epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6706786155700684,0.5967879891395569,907.0,915.0,0.746056854724884,0.01,0.19595931470394135,0.599538266658783,0.6200166344642639,0.622083306312561,0.5953124761581421,1485.0,1493.0,0.612500011920929,0.6665972471237183,0.33759936690330505,363.0,40.0,0.6760819554328918,0.17492744326591492,0.5568897128105164,0.7452229261398315,0.24375000596046448,0.9166666865348816,440.0,117.0
1,0.6656249761581421,0.7380225658416748,0.6712051630020142,630.0,634.0,0.6042888164520264,0.01,0.34252721071243286,0.6712201833724976,0.6704781651496887,0.671875,0.6697916388511658,1286.0,1290.0,0.518750011920929,0.5970746278762817,0.5196262001991272,230.0,226.0,0.734176516532898,0.05028708651661873,0.5312711596488953,0.5252100825309753,0.5208333134651184,0.5291666388511658,254.0,250.0
2,0.7354166507720947,0.8143119812011719,0.7380120158195496,501.0,505.0,0.5243769884109497,0.01,0.4765453040599823,0.7392975091934204,0.737525999546051,0.739062488079071,0.7369791865348816,1415.0,1419.0,0.675000011920929,0.7362369894981384,0.6786890029907227,156.0,152.0,0.5996959209442139,0.3588240444660187,0.675700843334198,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
3,0.776562511920929,0.8583880662918091,0.771632969379425,446.0,425.0,0.46867701411247253,0.01,0.5471352338790894,0.7712132930755615,0.7761979699134827,0.7677083611488342,0.7786458134651184,1495.0,1474.0,0.550000011920929,0.6364518404006958,0.5610536932945251,209.0,221.0,0.8731648325920105,0.10381089895963669,0.5457074046134949,0.5508130192756653,0.5645833611488342,0.5395833253860474,259.0,271.0
4,0.8296874761581421,0.900151789188385,0.8276604413986206,334.0,326.0,0.401701956987381,0.01,0.6564440131187439,0.8271101117134094,0.8294979333877563,0.8260416388511658,0.8302083611488342,1594.0,1586.0,0.5666666626930237,0.6405469179153442,0.5721250772476196,203.0,212.0,0.7985916137695312,0.1353992521762848,0.5680465698242188,0.5664621591567993,0.5770833492279053,0.5583333373069763,268.0,277.0
5,0.8442708253860474,0.922049343585968,0.8455395102500916,290.0,305.0,0.3550763726234436,0.01,0.6904164552688599,0.8482319116592407,0.842377245426178,0.8489583134651184,0.8411458134651184,1615.0,1630.0,0.6499999761581421,0.7054860591888428,0.6503546833992004,170.0,164.0,0.7141076326370239,0.30429306626319885,0.6492083072662354,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
6,0.8307291865348816,0.9057033061981201,0.8320655226707458,325.0,318.0,0.3892957866191864,0.0009999999,0.6653657555580139,0.831889808177948,0.8337689638137817,0.8307291865348816,0.8343750238418579,1602.0,1595.0,0.6520833373069763,0.7044358253479004,0.6429968476295471,178.0,158.0,0.7586526274681091,0.3006207346916199,0.6432076096534729,0.656521737575531,0.6291666626930237,0.6708333492279053,322.0,302.0
7,0.9255208373069763,0.9799425005912781,0.9262378215789795,134.0,151.0,0.21326389908790588,0.0009999999,0.8517526388168335,0.929469645023346,0.9220443964004517,0.9302083253860474,0.9213541746139526,1769.0,1786.0,0.675000011920929,0.7369226813316345,0.672992467880249,157.0,157.0,0.727565586566925,0.34587612748146057,0.6727639436721802,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.6015625,0.6685259342193604,0.592708945274353,935.0,902.0,0.7465894222259521,0.01,0.19464311003684998,0.5955250859260559,0.6189268827438354,0.6104166507720947,0.6057291626930237,1498.0,1465.0,0.5854166746139526,0.5887391567230225,0.524431049823761,256.0,161.0,0.719194233417511,0.1396789848804474,0.5449230670928955,0.581818163394928,0.46666666865348816,0.6645833253860474,319.0,224.0
1,0.7041666507720947,0.7688575983047485,0.6951949000358582,578.0,596.0,0.577356219291687,0.01,0.38975295424461365,0.6973281502723694,0.6924664378166199,0.6989583373069763,0.6895833611488342,1324.0,1342.0,0.612500011920929,0.6487933397293091,0.6121939420700073,180.0,198.0,0.6622254848480225,0.21323271095752716,0.6130357384681702,0.6024096608161926,0.625,0.5874999761581421,282.0,300.0
