epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6454862952232361,0.6017093062400818,947.0,937.0,0.7365072965621948,0.01,0.2078537791967392,0.6040918827056885,0.6079497933387756,0.6054166555404663,0.606249988079071,1463.0,1453.0,0.5083333253860474,0.5762543678283691,0.4804665744304657,261.0,151.0,0.9132900238037109,0.12197182327508926,0.5910109877586365,0.591891884803772,0.45625001192092896,0.6854166388511658,329.0,219.0
1,0.684374988079071,0.7468820810317993,0.676033079624176,625.0,613.0,0.5987332463264465,0.01,0.3560056984424591,0.6775281429290771,0.6787211894989014,0.6744791865348816,0.6807291507720947,1307.0,1295.0,0.6520833373069763,0.690234363079071,0.6224114894866943,188.0,151.0,0.754743218421936,0.2916904091835022,0.6511351466178894,0.6591421961784363,0.6083333492279053,0.6854166388511658,329.0,292.0
2,0.7385416626930237,0.8060427308082581,0.729191243648529,520.0,518.0,0.5375796556472778,0.01,0.4602641761302948,0.7305386662483215,0.7299270033836365,0.7291666865348816,0.7302083373069763,1402.0,1400.0,0.6583333611488342,0.7385677099227905,0.6558065414428711,167.0,158.0,0.7384491562843323,0.3227621018886566,0.6629130840301514,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
3,0.7890625,0.865651547908783,0.7871428728103638,413.0,403.0,0.460356742143631,0.01,0.5755528211593628,0.7859127521514893,0.7890052199363708,0.7848958373069763,0.7901041507720947,1517.0,1507.0,0.6083333492279053,0.6997743844985962,0.6042625904083252,194.0,180.0,0.7108579874038696,0.2209191620349884,0.6078283786773682,0.6137338876724243,0.5958333611488342,0.625,300.0,286.0
4,0.8187500238418579,0.8973015546798706,0.815893828868866,351.0,357.0,0.40369969606399536,0.01,0.6317670345306396,0.8170512318611145,0.8146417737007141,0.817187488079071,0.8140624761581421,1563.0,1569.0,0.7229166626930237,0.7880273461341858,0.7100839018821716,144.0,130.0,0.6075996160507202,0.4299091398715973,0.7091899514198303,0.721030056476593,0.699999988079071,0.7291666865348816,350.0,336.0
5,0.8604166507720947,0.9339048266410828,0.8593377470970154,270.0,270.0,0.3295377790927887,0.01,0.7189429402351379,0.8596001863479614,0.859375,0.859375,0.859375,1650.0,1650.0,0.5458333492279053,0.6411523818969727,0.5441727042198181,219.0,217.0,1.2078683376312256,0.09173181653022766,0.5470715165138245,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
6,0.8812500238418579,0.9441789984703064,0.8800953030586243,231.0,229.0,0.30260905623435974,0.01,0.7606508731842041,0.8800932168960571,0.8806048035621643,0.879687488079071,0.8807291388511658,1691.0,1689.0,0.6270833611488342,0.7111762166023254,0.6225528717041016,182.0,178.0,1.2000468969345093,0.2499796599149704,0.6256312727928162,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
7,0.878125011920929,0.9480403661727905,0.8780792355537415,231.0,238.0,0.2915838062763214,0.01,0.7559117674827576,0.8794106841087341,0.8764919638633728,0.879687488079071,0.8760416507720947,1682.0,1689.0,0.7104166746139526,0.7706575989723206,0.7106481194496155,141.0,135.0,0.7213156223297119,0.42508143186569214,0.7099748253822327,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
8,0.9041666388511658,0.9670159220695496,0.9043461084365845,185.0,182.0,0.23637042939662933,0.0009999999,0.8089944124221802,0.9039239883422852,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7145833373069763,0.8030794858932495,0.7096560001373291,141.0,136.0,0.6656067967414856,0.4229685366153717,0.7098484635353088,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
9,0.9604166746139526,0.9911125302314758,0.9590346813201904,80.0,77.0,0.13641038537025452,0.0009999999,0.9182919859886169,0.958550214767456,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.6979166865348816,0.7843663096427917,0.6950289607048035,147.0,145.0,0.7592319250106812,0.39170536398887634,0.695350706577301,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
