epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9239583611488342,0.9768934845924377,0.9238267540931702,144.0,149.0,0.194696843624115,0.01,0.8474795818328857,0.9248173236846924,0.9225974082946777,0.925000011920929,0.9223958253860474,1771.0,1776.0,0.6666666865348816,0.7267925143241882,0.6651194095611572,161.0,159.0,1.0836389064788818,0.3333352506160736,0.6675832271575928,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
11,0.9567708373069763,0.9909001588821411,0.9559668302536011,84.0,85.0,0.12448101490736008,0.01,0.912043035030365,0.9563537240028381,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.6770833134651184,0.7031466960906982,0.6720461249351501,159.0,154.0,1.5605852603912354,0.34798702597618103,0.6725601553916931,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
12,0.9489583373069763,0.9902631640434265,0.9486358761787415,100.0,97.0,0.12491226196289062,0.0009999999,0.8974164128303528,0.9480587244033813,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.7104166746139526,0.7777126431465149,0.7099205851554871,140.0,138.0,1.0459859371185303,0.4208679497241974,0.7093434929847717,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
13,0.9885416626930237,0.9993545413017273,0.9885655641555786,21.0,23.0,0.04176131263375282,0.0009999999,0.9771138429641724,0.989044725894928,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7270833253860474,0.8046830296516418,0.7270832657814026,131.0,131.0,0.9446876049041748,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.995312511920929,0.9998751878738403,0.9950560927391052,9.0,10.0,0.02664806693792343,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7354166507720947,0.8081248998641968,0.73541659116745,127.0,127.0,0.9349753856658936,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.995312511920929,0.9999032020568848,0.995312511920929,9.0,9.0,0.026022158563137054,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7291666865348816,0.8043553829193115,0.7295486927032471,130.0,130.0,0.96079021692276,0.4583638906478882,0.7284152507781982,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9989583492279053,0.9999903440475464,0.9989583492279053,2.0,2.0,0.015997175127267838,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.810175895690918,0.7340608239173889,128.0,127.0,0.9515439867973328,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
17,0.9958333373069763,0.9999387860298157,0.9960977435112,7.0,8.0,0.01920892670750618,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.8077040910720825,0.7319113612174988,129.0,128.0,0.9574211239814758,0.46459248661994934,0.732007622718811,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
18,0.9984375238418579,0.9999890327453613,0.9981729388237,4.0,3.0,0.014378735795617104,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7333333492279053,0.8068771958351135,0.7327049970626831,129.0,127.0,0.9508955478668213,0.46669310331344604,0.7325126528739929,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
19,1.0,1.0,1.0,0.0,0.0,0.0133540453389287,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8081792593002319,0.7333332896232605,128.0,128.0,0.9489246606826782,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
