epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6653429865837097,0.6066056489944458,913.0,929.0,0.7316237092018127,0.01,0.21322326362133026,0.608964204788208,0.6154801249504089,0.6195833086967468,0.6020833253860474,1471.0,1487.0,0.5104166865348816,0.5468924045562744,0.6021126508712769,134.0,324.0,1.1661163568496704,0.03659219667315483,0.5047619342803955,0.516417920589447,0.7208333611488342,0.32499998807907104,156.0,346.0
1,0.7114583253860474,0.7758588194847107,0.7007216811180115,571.0,580.0,0.569324254989624,0.01,0.40135443210601807,0.7018257975578308,0.6993260979652405,0.7026041746139526,0.6979166865348816,1340.0,1349.0,0.5166666507720947,0.5696874856948853,0.5313395857810974,217.0,247.0,1.0578302145004272,0.03266649320721626,0.5159570574760437,0.5156862735748291,0.5479166507720947,0.4854166805744171,233.0,263.0
2,0.7744791507720947,0.8510351181030273,0.763454020023346,455.0,452.0,0.475704550743103,0.01,0.528343141078949,0.7641055583953857,0.7642149329185486,0.7630208134651184,0.7645833492279053,1468.0,1465.0,0.6104166507720947,0.6555923819541931,0.6065627932548523,186.0,195.0,0.7813801169395447,0.20654742419719696,0.6056850552558899,0.6012269854545593,0.612500011920929,0.59375,285.0,294.0
3,0.8145833611488342,0.899314284324646,0.8150853514671326,355.0,356.0,0.4020976424217224,0.01,0.6302732825279236,0.8150350451469421,0.8146798610687256,0.8151041865348816,0.8145833611488342,1564.0,1565.0,0.5916666388511658,0.6655881404876709,0.5972910523414612,191.0,199.0,0.7661055326461792,0.18771854043006897,0.5949482321739197,0.5922130942344666,0.6020833253860474,0.5854166746139526,281.0,289.0
4,0.8531249761581421,0.9251459240913391,0.8517112731933594,287.0,282.0,0.34798744320869446,0.01,0.7038747668266296,0.8509191274642944,0.852741539478302,0.8505208492279053,0.8531249761581421,1638.0,1633.0,0.6583333611488342,0.7087825536727905,0.6601835489273071,160.0,170.0,0.7890626192092896,0.31259778141975403,0.6586962342262268,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
5,0.8817708492279053,0.9492332339286804,0.8815463185310364,222.0,235.0,0.2881931960582733,0.01,0.7622271776199341,0.8834683895111084,0.8784273266792297,0.8843749761581421,0.8776041865348816,1685.0,1698.0,0.6041666865348816,0.6605511903762817,0.5988404750823975,193.0,191.0,0.7986416220664978,0.20005300641059875,0.6001818180084229,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
6,0.8958333134651184,0.9549945592880249,0.8939396739006042,205.0,202.0,0.2707531154155731,0.01,0.7881534695625305,0.8934821486473083,0.894627034664154,0.8932291865348816,0.8947916626930237,1718.0,1715.0,0.6270833611488342,0.6680685877799988,0.6278438568115234,177.0,182.0,0.9845185875892639,0.2521617114543915,0.6276515126228333,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
7,0.925000011920929,0.9755919575691223,0.9238355755805969,148.0,144.0,0.19805790483951569,0.01,0.8480602502822876,0.9232884645462036,0.924843430519104,0.9229166507720947,0.925000011920929,1776.0,1772.0,0.6520833373069763,0.7080989480018616,0.654682993888855,166.0,165.0,0.9580775499343872,0.31043192744255066,0.6551910638809204,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
8,0.9510416388511658,0.9876503944396973,0.9500769972801208,94.0,98.0,0.14524419605731964,0.0009999999,0.9000799059867859,0.9509610533714294,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.6583333611488342,0.7066254019737244,0.6553027033805847,165.0,166.0,0.9036979675292969,0.3104359805583954,0.6560422778129578,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
9,0.9786458611488342,0.9975277781486511,0.978653073310852,41.0,41.0,0.07720184326171875,0.0009999999,0.9573532938957214,0.9786911010742188,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6708333492279053,0.7303559184074402,0.673087477684021,156.0,158.0,0.9034547209739685,0.3459310829639435,0.6747087836265564,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
