epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6649272441864014,0.5968513488769531,937.0,921.0,0.7495154738426208,0.01,0.19728778302669525,0.5972458720207214,0.613674521446228,0.60958331823349,0.6010416746139526,1479.0,1463.0,0.6041666865348816,0.5820377469062805,0.6193453669548035,107.0,344.0,0.7382767796516418,0.0729248896241188,0.5707435011863708,0.5202231407165527,0.7770833373069763,0.28333333134651184,136.0,373.0
1,0.6958333253860474,0.7671190500259399,0.6939991116523743,594.0,575.0,0.5751426219940186,0.01,0.39191240072250366,0.6938274502754211,0.6975275874137878,0.690625011920929,0.7005208134651184,1345.0,1326.0,0.6270833611488342,0.6691796779632568,0.6419278979301453,157.0,211.0,0.6953996419906616,0.23265017569065094,0.6171048283576965,0.6048688888549805,0.6729166507720947,0.5604166388511658,269.0,323.0
2,0.7562500238418579,0.8360864520072937,0.7513903379440308,475.0,481.0,0.4962737262248993,0.01,0.5028554797172546,0.7523318529129028,0.7502595782279968,0.7526041865348816,0.7494791746139526,1439.0,1445.0,0.6833333373069763,0.7356662154197693,0.6969436407089233,89.0,255.0,0.611158013343811,0.29763495922088623,0.7020300626754761,0.6052631735801697,0.8145833611488342,0.46875,225.0,391.0
3,0.7984374761581421,0.8860795497894287,0.7989439368247986,386.0,386.0,0.4207074046134949,0.01,0.5985099077224731,0.7993775606155396,0.7989583611488342,0.7989583611488342,0.7989583611488342,1534.0,1534.0,0.6458333134651184,0.7220898270606995,0.6498394012451172,165.0,175.0,0.7628508806228638,0.2919286787509918,0.6482606530189514,0.6428571343421936,0.65625,0.6354166865348816,305.0,315.0
4,0.832812488079071,0.915658712387085,0.8327239751815796,321.0,322.0,0.37012436985969543,0.01,0.6653121709823608,0.8326187133789062,0.8323789834976196,0.832812488079071,0.8322916626930237,1598.0,1599.0,0.518750011920929,0.5677517652511597,0.5220651030540466,229.0,235.0,1.1570552587509155,0.033222489058971405,0.5116463899612427,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
5,0.8557291626930237,0.9307632446289062,0.8518620729446411,282.0,288.0,0.33551332354545593,0.01,0.7033960223197937,0.8527461886405945,0.8504672646522522,0.8531249761581421,0.8500000238418579,1632.0,1638.0,0.5874999761581421,0.637940526008606,0.5986483693122864,189.0,203.0,1.0493179559707642,0.18330033123493195,0.5918236374855042,0.5890688300132751,0.606249988079071,0.5770833492279053,277.0,291.0
6,0.8505208492279053,0.9224691390991211,0.8492236733436584,290.0,288.0,0.3575991094112396,0.0009999999,0.6992242336273193,0.8496615886688232,0.8498435616493225,0.8489583134651184,0.8500000238418579,1632.0,1630.0,0.6645833253860474,0.7402734756469727,0.6665160655975342,160.0,160.0,0.6624690294265747,0.33338218927383423,0.6669762134552002,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
7,0.9270833134651184,0.9793586134910583,0.9269347786903381,145.0,135.0,0.20819734036922455,0.0009999999,0.8544198274612427,0.925003170967102,0.9293193817138672,0.9244791865348816,0.9296875,1785.0,1775.0,0.6895833611488342,0.7501497864723206,0.6892102956771851,149.0,150.0,0.7112644910812378,0.3771209716796875,0.6882209181785583,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
8,0.9541666507720947,0.9916884899139404,0.9549564719200134,86.0,87.0,0.1426800936460495,0.0009999999,0.9099872708320618,0.9552768468856812,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.7041666507720947,0.7524805068969727,0.7025253772735596,143.0,143.0,0.77969890832901,0.40417683124542236,0.701181173324585,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9697916507720947,0.9954018592834473,0.968417227268219,63.0,58.0,0.10818620026111603,0.0009999999,0.937056303024292,0.9674007892608643,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.706250011920929,0.7705556154251099,0.71025151014328,138.0,141.0,0.787539541721344,0.41883671283721924,0.7108019590377808,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
