epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6847111582756042,0.6056436896324158,894.0,883.0,0.7216014266014099,0.01,0.21627368032932281,0.6079443097114563,0.6303892731666565,0.6274999976158142,0.6109374761581421,1517.0,1506.0,0.5270833373069763,0.5825433731079102,0.5226030945777893,230.0,215.0,0.9203372597694397,0.07162430137395859,0.5454941391944885,0.5376344323158264,0.5208333134651184,0.5520833134651184,265.0,250.0
1,0.7093750238418579,0.7687954902648926,0.7073185443878174,544.0,592.0,0.5756698250770569,0.01,0.4095638394355774,0.710908830165863,0.6991869807243347,0.7166666388511658,0.6916666626930237,1328.0,1376.0,0.6270833611488342,0.6245616674423218,0.6220627427101135,181.0,184.0,0.7598229050636292,0.23976637423038483,0.6181192994117737,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
2,0.7723958492279053,0.8477912545204163,0.7679170370101929,443.0,449.0,0.48304086923599243,0.01,0.5359928011894226,0.769206702709198,0.766874372959137,0.7692708373069763,0.7661458253860474,1471.0,1477.0,0.6645833253860474,0.7110395431518555,0.6599239706993103,164.0,163.0,0.6854490041732788,0.31890201568603516,0.6571424007415771,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
3,0.8057291507720947,0.8893893361091614,0.8057071566581726,367.0,382.0,0.4199507534503937,0.01,0.6103499531745911,0.8076382279396057,0.8025839924812317,0.8088541626930237,0.8010416626930237,1538.0,1553.0,0.6770833134651184,0.7225455641746521,0.6798219084739685,145.0,172.0,0.6850109100341797,0.3403148353099823,0.6776636838912964,0.6607494950294495,0.6979166865348816,0.6416666507720947,308.0,335.0
4,0.839062511920929,0.9206352829933167,0.8353298306465149,319.0,313.0,0.3591657280921936,0.01,0.6711704134941101,0.8342691659927368,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.5166666507720947,0.5663216710090637,0.5210037231445312,230.0,234.0,1.330183506011963,0.03315375745296478,0.5117208361625671,0.5165289044380188,0.5208333134651184,0.512499988079071,246.0,250.0
5,0.8848958611488342,0.9472295045852661,0.8834876418113708,225.0,222.0,0.2936517298221588,0.01,0.7674237489700317,0.8832145929336548,0.8841940760612488,0.8828125,0.8843749761581421,1698.0,1695.0,0.5041666626930237,0.5637673735618591,0.505224347114563,237.0,238.0,2.8109538555145264,0.010448233224451542,0.5062500238418579,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.8723958134651184,0.9468404054641724,0.8732060194015503,242.0,246.0,0.29567453265190125,0.01,0.746128261089325,0.873619794845581,0.8721413612365723,0.8739583492279053,0.871874988079071,1674.0,1678.0,0.6604166626930237,0.7149088978767395,0.6644830703735352,159.0,165.0,0.9427080154418945,0.3251141905784607,0.6647682189941406,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
7,0.9270833134651184,0.9831247329711914,0.9249861240386963,142.0,147.0,0.17337647080421448,0.0009999999,0.8495943546295166,0.925645649433136,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.6812499761581421,0.7292534708976746,0.6809725165367126,153.0,153.0,0.9784820675849915,0.36256515979766846,0.6817706227302551,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9723958373069763,0.995741605758667,0.9730034470558167,50.0,54.0,0.09621742367744446,0.0009999999,0.9459198713302612,0.9738680720329285,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.6583333611488342,0.7259114980697632,0.6594764590263367,163.0,164.0,1.0218329429626465,0.31879785656929016,0.6602374315261841,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
9,0.9838541746139526,0.9986625909805298,0.984374463558197,30.0,30.0,0.068829745054245,0.0009999999,0.968780517578125,0.984405517578125,0.984375,0.984375,0.984375,1890.0,1890.0,0.6583333611488342,0.7052148580551147,0.6561283469200134,165.0,165.0,1.1244791746139526,0.3125346004962921,0.656480073928833,0.65625,0.65625,0.65625,315.0,315.0
10,0.9838541746139526,0.9989824891090393,0.9840935468673706,31.0,30.0,0.06287410855293274,0.0009999999,0.9682508111000061,0.9839162826538086,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6458333134651184,0.7091146111488342,0.6459177732467651,170.0,170.0,1.1318438053131104,0.29167887568473816,0.6456500291824341,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
11,0.9921875,0.9997484683990479,0.9924594163894653,14.0,15.0,0.04368992894887924,9.999999e-05,0.9849337339401245,0.9927220940589905,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6479166746139526,0.7121462821960449,0.6501601934432983,167.0,170.0,1.1240264177322388,0.2979380190372467,0.6496639847755432,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
12,0.9916666746139526,0.9997529983520508,0.9919223189353943,16.0,15.0,0.042472027242183685,9.999999e-05,0.9838758111000061,0.9916961789131165,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.65625,0.7163455486297607,0.6560770273208618,165.0,165.0,1.1077067852020264,0.3125244081020355,0.6566002368927002,0.65625,0.65625,0.65625,315.0,315.0
