epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6701154112815857,0.6080829501152039,907.0,926.0,0.7353208065032959,0.01,0.21623434126377106,0.6113534569740295,0.6171972155570984,0.622083306312561,0.6031249761581421,1474.0,1493.0,0.6208333373069763,0.6434201002120972,0.6539549231529236,144.0,228.0,0.7697198390960693,0.21969270706176758,0.5983374714851379,0.5957446694374084,0.699999988079071,0.5249999761581421,252.0,336.0
1,0.729687511920929,0.7925419211387634,0.7163436412811279,538.0,555.0,0.5509436726570129,0.01,0.4314727783203125,0.7180203795433044,0.713474452495575,0.7197916507720947,0.7109375,1365.0,1382.0,0.6520833373069763,0.6691731214523315,0.6511949896812439,165.0,175.0,0.7193965911865234,0.29153767228126526,0.6450404524803162,0.6428571343421936,0.65625,0.6354166865348816,305.0,315.0
2,0.7614583373069763,0.8454120755195618,0.7632537484169006,453.0,457.0,0.4885583221912384,0.01,0.5265195965766907,0.7638406157493591,0.762474000453949,0.7640625238418579,0.7619791626930237,1463.0,1467.0,0.6708333492279053,0.7274045348167419,0.6900401711463928,137.0,175.0,0.6690530180931091,0.34990280866622925,0.6819916367530823,0.662162184715271,0.7145833373069763,0.6354166865348816,305.0,343.0
3,0.8302083611488342,0.8968205451965332,0.827686607837677,329.0,333.0,0.4092525541782379,0.01,0.6556046605110168,0.8287662863731384,0.8269230723381042,0.8286458253860474,0.8265625238418579,1587.0,1591.0,0.612500011920929,0.6993142366409302,0.624561071395874,175.0,191.0,0.6861830949783325,0.2380540817975998,0.623849093914032,0.6149193644523621,0.6354166865348816,0.6020833253860474,289.0,305.0
4,0.8369791507720947,0.9137673377990723,0.8373844027519226,315.0,308.0,0.37279799580574036,0.01,0.6757357120513916,0.8368400931358337,0.8389963507652283,0.8359375,0.8395833373069763,1612.0,1605.0,0.6520833373069763,0.7098350524902344,0.6608317494392395,160.0,168.0,0.7429232001304626,0.3167562484741211,0.6615504622459412,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
5,0.8802083134651184,0.9407967925071716,0.8806069493293762,230.0,228.0,0.30926740169525146,0.01,0.761652946472168,0.880616307258606,0.8811261653900146,0.8802083134651184,0.8812500238418579,1692.0,1690.0,0.6354166865348816,0.6820659637451172,0.6348876357078552,176.0,173.0,0.9500928521156311,0.27292171120643616,0.636366069316864,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
6,0.8677083253860474,0.9368689656257629,0.8675375580787659,256.0,253.0,0.32397696375846863,0.0009999999,0.7351333498954773,0.8666796088218689,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.6812499761581421,0.7448263764381409,0.6816381216049194,154.0,151.0,0.7111559510231018,0.36467188596725464,0.6805229783058167,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
7,0.9317708611488342,0.9815233945846558,0.930374264717102,136.0,131.0,0.20664964616298676,0.0009999999,0.86110520362854,0.92950439453125,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.6895833611488342,0.7384135723114014,0.6885734796524048,149.0,151.0,0.8114780783653259,0.3750610947608948,0.6874306797981262,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
8,0.9567708373069763,0.9931657314300537,0.9580732583999634,79.0,82.0,0.14186188578605652,0.0009999999,0.916285514831543,0.9589878916740417,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.675000011920929,0.7479079961776733,0.6737764477729797,157.0,156.0,0.9078105092048645,0.34793803095817566,0.6732954382896423,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
9,0.9703124761581421,0.9960101842880249,0.9705665111541748,56.0,57.0,0.1100824698805809,0.0009999999,0.9412259459495544,0.9709218144416809,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.6833333373069763,0.7492730021476746,0.6839697360992432,151.0,153.0,0.919204831123352,0.36673787236213684,0.6841866970062256,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
10,0.9817708134651184,0.9985142946243286,0.9815294146537781,35.0,36.0,0.08088894188404083,0.0009999999,0.963056206703186,0.9817657470703125,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.6833333373069763,0.7498936653137207,0.6836181879043579,153.0,150.0,0.9312772154808044,0.36881619691848755,0.6827794313430786,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
11,0.9906250238418579,0.9996687769889832,0.9903844594955444,17.0,20.0,0.055859532207250595,9.999999e-05,0.980768084526062,0.9911448359489441,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.6770833134651184,0.7509527206420898,0.675213098526001,156.0,156.0,0.9459973573684692,0.3500712811946869,0.6746151447296143,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
12,0.9869791865348816,0.9988611936569214,0.9871684908866882,27.0,22.0,0.06382335722446442,9.999999e-05,0.9745288491249084,0.9861231446266174,0.9885117411613464,0.9859374761581421,0.9885416626930237,1898.0,1893.0,0.6708333492279053,0.7541536688804626,0.6712210774421692,158.0,157.0,0.9532167911529541,0.3439019024372101,0.6722601652145386,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
0,0.6354166865348816,0.6785142421722412,0.6157591938972473,883.0,896.0,0.7176602482795715,0.01,0.23125913739204407,0.616840124130249,0.628678023815155,0.6320833563804626,0.6114583611488342,1504.0,1517.0,0.5166666507720947,0.5849804282188416,0.561805009841919,204.0,246.0,1.2249233722686768,0.05653105303645134,0.5,0.5287356376647949,0.574999988079071,0.48750001192092896,234.0,276.0
1,0.7083333134651184,0.7787054181098938,0.7083097100257874,559.0,563.0,0.5666264295578003,0.01,0.41672658920288086,0.7081552743911743,0.707380473613739,0.7088541388511658,0.7067708373069763,1357.0,1361.0,0.6270833611488342,0.6500281691551208,0.630093514919281,171.0,194.0,0.7510743737220764,0.23972918093204498,0.6224538683891296,0.6143141388893127,0.643750011920929,0.5958333611488342,286.0,309.0
2,0.7614583373069763,0.8408024311065674,0.753108024597168,482.0,460.0,0.4939800202846527,0.01,0.509901762008667,0.7524074912071228,0.7576396465301514,0.7489583492279053,0.7604166865348816,1460.0,1438.0,0.6625000238418579,0.7100932598114014,0.6608498096466064,164.0,161.0,0.6567609906196594,0.3231934905052185,0.6595343351364136,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
3,0.8083333373069763,0.881319522857666,0.8064026236534119,374.0,369.0,0.43392759561538696,0.01,0.6136428713798523,0.8057996034622192,0.8073107004165649,0.8052083253860474,0.807812511920929,1551.0,1546.0,0.5333333611488342,0.6250607371330261,0.534954309463501,223.0,226.0,1.7650834321975708,0.06430405378341675,0.5294836163520813,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
4,0.8203125,0.9030811786651611,0.8212476968765259,345.0,341.0,0.39420419931411743,0.01,0.643078625202179,0.8207858800888062,0.8220250606536865,0.8203125,0.8223958611488342,1579.0,1575.0,0.625,0.7120051980018616,0.6368572115898132,171.0,183.0,0.7741960883140564,0.26251205801963806,0.6322371363639832,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
5,0.8807291388511658,0.9478985071182251,0.8781041502952576,241.0,225.0,0.29121720790863037,0.01,0.7575029730796814,0.8757261037826538,0.881827712059021,0.8744791746139526,0.8828125,1695.0,1679.0,0.6479166746139526,0.7062347531318665,0.6548659205436707,162.0,172.0,0.8190250992774963,0.304356187582016,0.6570340394973755,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
6,0.8880208134651184,0.9571146368980408,0.8882924914360046,213.0,216.0,0.2715328633785248,0.0009999999,0.7767465710639954,0.8891893029212952,0.8876755237579346,0.8890625238418579,0.887499988079071,1704.0,1707.0,0.6958333253860474,0.7443597912788391,0.6945832967758179,145.0,150.0,0.827339231967926,0.38546040654182434,0.6941532492637634,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
7,0.934374988079071,0.9832791686058044,0.9347975850105286,129.0,121.0,0.18595941364765167,0.0009999999,0.8699852824211121,0.9331791400909424,0.9367154836654663,0.932812511920929,0.9369791746139526,1799.0,1791.0,0.6729166507720947,0.7433419227600098,0.6702244877815247,157.0,161.0,0.901813805103302,0.3375978469848633,0.6699580550193787,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
8,0.9624999761581421,0.9938141703605652,0.9618809223175049,71.0,76.0,0.1272643804550171,0.0009999999,0.9235736727714539,0.9628255367279053,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.699999988079071,0.7686782479286194,0.701580822467804,143.0,144.0,0.8347633481025696,0.40219035744667053,0.7010475993156433,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9708333611488342,0.9952131509780884,0.9718807935714722,54.0,54.0,0.10128362476825714,0.0009999999,0.9438385367393494,0.9719460010528564,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6937500238418579,0.762890636920929,0.6909218430519104,149.0,147.0,0.9098562002182007,0.3834148049354553,0.6910964250564575,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
10,0.9901041388511658,0.9992402791976929,0.9893428087234497,20.0,21.0,0.06367530673742294,0.0009999999,0.9786684513092041,0.9895654916763306,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6958333253860474,0.770542562007904,0.6976509690284729,145.0,146.0,0.9645086526870728,0.39382636547088623,0.6963974833488464,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
11,0.9906250238418579,0.9995930194854736,0.9908233284950256,19.0,16.0,0.05128297954797745,0.0009999999,0.9818071722984314,0.9902620315551758,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.706250011920929,0.773070752620697,0.7052716612815857,142.0,141.0,0.9500406980514526,0.41050729155540466,0.704093337059021,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
12,0.9958333373069763,0.9999271035194397,0.9955604076385498,9.0,8.0,0.03693976625800133,0.0009999999,0.9911689758300781,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6979166865348816,0.7668705582618713,0.6996361613273621,145.0,143.0,1.025947093963623,0.40004274249076843,0.6986742615699768,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
13,0.9901041388511658,0.9996011853218079,0.9903679490089417,18.0,19.0,0.04313476011157036,0.0009999999,0.9807671308517456,0.9906565546989441,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7104166746139526,0.7722459435462952,0.7090938687324524,140.0,139.0,1.0251566171646118,0.41876524686813354,0.7089015245437622,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
14,0.9963541626930237,0.999954342842102,0.9963541626930237,7.0,7.0,0.02630564011633396,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6958333253860474,0.7601194381713867,0.6959508061408997,146.0,146.0,1.086927890777588,0.39168089628219604,0.6955869197845459,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.02041814662516117,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7589302062988281,0.6971311569213867,145.0,146.0,1.1697709560394287,0.39383041858673096,0.6974441409111023,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
16,0.9989583492279053,0.9999980926513672,0.9986937642097473,3.0,2.0,0.017385384067893028,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7145833373069763,0.7662044167518616,0.716666579246521,136.0,136.0,1.1427110433578491,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9989583492279053,0.9999821186065674,0.9989582300186157,2.0,2.0,0.017525268718600273,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.764891505241394,0.7075640559196472,140.0,141.0,1.1606312990188599,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
18,0.9958333373069763,0.9999529719352722,0.995800256729126,9.0,7.0,0.019996611401438713,0.0009999999,0.991680920124054,0.9953914284706116,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6937500238418579,0.7602822184562683,0.6940327882766724,147.0,147.0,1.2231193780899048,0.38752442598342896,0.693187952041626,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
19,0.9963541626930237,0.9999743103981018,0.9963699579238892,6.0,8.0,0.017168892547488213,0.0009999999,0.9927389025688171,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.699999988079071,0.7606554627418518,0.6999999284744263,144.0,144.0,1.1809965372085571,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
20,0.9984375238418579,0.999993622303009,0.9984375238418579,3.0,3.0,0.01359905581921339,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7574501037597656,0.7046180963516235,142.0,141.0,1.193530797958374,0.4104360044002533,0.7052605748176575,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
21,0.9984375238418579,0.9999933838844299,0.9986937642097473,3.0,2.0,0.014364889822900295,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.706250011920929,0.7563997507095337,0.7073514461517334,140.0,141.0,1.2025667428970337,0.41465967893600464,0.7082479000091553,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
