epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6580497622489929,0.5945816040039062,939.0,921.0,0.747808039188385,0.01,0.19600559771060944,0.5982677936553955,0.6133501529693604,0.6087499856948853,0.6020833253860474,1479.0,1461.0,0.5583333373069763,0.6105880737304688,0.6506996154785156,106.0,304.0,0.8804694414138794,0.13871601223945618,0.5644586682319641,0.5516223907470703,0.7791666388511658,0.36666667461395264,176.0,374.0
1,0.6958333253860474,0.7557231783866882,0.6850700378417969,615.0,584.0,0.5839321613311768,0.01,0.3765024244785309,0.6850368976593018,0.6908417344093323,0.6796875,0.6958333253860474,1336.0,1305.0,0.6229166388511658,0.6728993058204651,0.6535581350326538,127.0,249.0,0.6729957461357117,0.22243833541870117,0.6382836699485779,0.5863787531852722,0.7354166507720947,0.48124998807907104,231.0,353.0
2,0.7479166388511658,0.8188568949699402,0.741519033908844,500.0,488.0,0.5199604630470276,0.01,0.4862624406814575,0.7423449158668518,0.7442348003387451,0.7395833134651184,0.7458333373069763,1432.0,1420.0,0.6541666388511658,0.7109267115592957,0.6682924628257751,151.0,181.0,0.7459115982055664,0.3083811104297638,0.6555953621864319,0.6450980305671692,0.6854166388511658,0.6229166388511658,299.0,329.0
3,0.7953125238418579,0.8744162917137146,0.7927514910697937,400.0,395.0,0.4435272812843323,0.01,0.586361289024353,0.7923660278320312,0.7937336564064026,0.7916666865348816,0.7942708134651184,1525.0,1520.0,0.668749988079071,0.7095486521720886,0.6778902411460876,148.0,168.0,0.7086479663848877,0.3421611487865448,0.6773517727851868,0.6639999747276306,0.6916666626930237,0.6499999761581421,312.0,332.0
4,0.8453124761581421,0.9230129718780518,0.8494367599487305,288.0,290.0,0.35294875502586365,0.01,0.6993588209152222,0.8504049181938171,0.8491154909133911,0.8500000238418579,0.8489583134651184,1630.0,1632.0,0.6937500238418579,0.7516688704490662,0.6904776096343994,147.0,151.0,0.6548844575881958,0.3793541491031647,0.6919909119606018,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
5,0.8557291626930237,0.933926522731781,0.8554063439369202,284.0,268.0,0.3299654722213745,0.01,0.7129689455032349,0.8541364073753357,0.8592436909675598,0.8520833253860474,0.8604166507720947,1652.0,1636.0,0.6458333134651184,0.7144249677658081,0.6359120607376099,183.0,156.0,0.7498892545700073,0.2942010164260864,0.6399590373039246,0.6556291580200195,0.6187499761581421,0.675000011920929,324.0,297.0
6,0.8661458492279053,0.9386308789253235,0.8683817982673645,250.0,256.0,0.31715482473373413,0.01,0.7367123365402222,0.869673490524292,0.8670820593833923,0.8697916865348816,0.8666666746139526,1664.0,1670.0,0.6916666626930237,0.763313889503479,0.6876744627952576,150.0,149.0,0.7837388515472412,0.37716376781463623,0.6892412304878235,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.9005208611488342,0.9667084813117981,0.9007376432418823,188.0,194.0,0.23305270075798035,0.01,0.8011928796768188,0.9017795920372009,0.8992730975151062,0.9020833373069763,0.8989583253860474,1726.0,1732.0,0.5854166746139526,0.6580381393432617,0.5852060914039612,200.0,197.0,1.0858876705169678,0.17302165925502777,0.5858761072158813,0.5870020985603333,0.5833333134651184,0.5895833373069763,283.0,280.0
8,0.9005208611488342,0.9691155552864075,0.9006214737892151,192.0,189.0,0.22643135488033295,0.0009999999,0.8017133474349976,0.9004504680633545,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.7104166746139526,0.7767144441604614,0.7071993350982666,142.0,138.0,0.7590954303741455,0.4167563319206238,0.7064654231071472,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
9,0.964062511920929,0.9944321513175964,0.9647255539894104,65.0,71.0,0.11863335222005844,0.0009999999,0.92929607629776,0.9659861326217651,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.7250000238418579,0.7782400846481323,0.7227009534835815,133.0,133.0,0.7891051173210144,0.4458822011947632,0.7233566045761108,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9786458611488342,0.9978940486907959,0.9783877730369568,42.0,41.0,0.08243172615766525,0.0009999999,0.9568372368812561,0.9781830310821533,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7166666388511658,0.7847786545753479,0.7173280119895935,136.0,135.0,0.8419215679168701,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
11,0.9921875,0.9997773766517639,0.9929726123809814,13.0,14.0,0.04881994426250458,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.731249988079071,0.7857833504676819,0.7323997616767883,129.0,127.0,0.8757182359695435,0.4667094051837921,0.7331154346466064,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
12,0.9963541626930237,0.999897301197052,0.9958332180976868,8.0,8.0,0.04045368731021881,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7270833253860474,0.7902084589004517,0.7276923060417175,130.0,132.0,0.8908308148384094,0.454193115234375,0.727957010269165,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
13,0.9963541626930237,0.9999728798866272,0.9963615536689758,6.0,8.0,0.035755716264247894,0.0009999999,0.9927542209625244,0.9969065189361572,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7229166626930237,0.7908007502555847,0.7231674194335938,133.0,133.0,0.9004611968994141,0.44585978984832764,0.7224217653274536,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.9973958134651184,0.9998742938041687,0.9973958134651184,5.0,5.0,0.02759188786149025,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7166666388511658,0.7864148616790771,0.7193146347999573,135.0,135.0,0.9391899704933167,0.4375447630882263,0.7176218628883362,0.71875,0.71875,0.71875,345.0,345.0
15,0.9979166388511658,0.9999191164970398,0.9976521134376526,5.0,4.0,0.024158332496881485,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7208333611488342,0.7871137857437134,0.7191620469093323,135.0,135.0,0.9308345317840576,0.4375203549861908,0.7179232239723206,0.71875,0.71875,0.71875,345.0,345.0
16,0.9937499761581421,0.9997195601463318,0.9937499761581421,12.0,12.0,0.03301039710640907,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7291666865348816,0.7878950834274292,0.7268187403678894,132.0,129.0,0.9181128740310669,0.4562672972679138,0.727588415145874,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
