epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6541270613670349,0.6061597466468811,921.0,932.0,0.7369371652603149,0.01,0.21314114332199097,0.6078605055809021,0.6134384274482727,0.6162499785423279,0.6041666865348816,1468.0,1479.0,0.5770833492279053,0.6276063323020935,0.4246668517589569,322.0,96.0,0.6750122904777527,0.14283043146133423,0.546252965927124,0.6220472455024719,0.3291666805744171,0.800000011920929,384.0,158.0
1,0.7229166626930237,0.7787961959838867,0.7132526636123657,549.0,553.0,0.5658456683158875,0.01,0.42699798941612244,0.7140123248100281,0.7125779390335083,0.714062511920929,0.7119791507720947,1367.0,1371.0,0.625,0.678027331829071,0.6423165202140808,173.0,173.0,0.6732584238052368,0.2793407440185547,0.6338011026382446,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
2,0.7677083611488342,0.8460018038749695,0.7676131129264832,452.0,435.0,0.4865533113479614,0.01,0.5387511849403381,0.7677425742149353,0.7714135646820068,0.7645833492279053,0.7734375,1485.0,1468.0,0.5354166626930237,0.5985915660858154,0.5063816905021667,241.0,212.0,0.7521017789840698,0.05447970703244209,0.5370856523513794,0.5299334526062012,0.49791666865348816,0.5583333373069763,268.0,239.0
3,0.8125,0.893424391746521,0.8086097240447998,366.0,370.0,0.41411811113357544,0.01,0.6170737147331238,0.8090980052947998,0.807692289352417,0.809374988079071,0.8072916865348816,1550.0,1554.0,0.5229166746139526,0.6074804663658142,0.5227470397949219,230.0,226.0,1.072201132774353,0.050040945410728455,0.5252970457077026,0.5252100825309753,0.5208333134651184,0.5291666388511658,254.0,250.0
4,0.8489583134651184,0.9240096211433411,0.8488625884056091,291.0,289.0,0.3502955436706543,0.01,0.6982179284095764,0.8488711714744568,0.8493221998214722,0.848437488079071,0.8494791388511658,1631.0,1629.0,0.6145833134651184,0.678999662399292,0.6286327242851257,169.0,200.0,0.7880021333694458,0.2316100001335144,0.6209896802902222,0.6086105704307556,0.6479166746139526,0.5833333134651184,280.0,311.0
5,0.8770833611488342,0.9449044466018677,0.8740748763084412,237.0,248.0,0.30426403880119324,0.0009999999,0.7476916909217834,0.8760556578636169,0.8715691566467285,0.8765624761581421,0.8708333373069763,1672.0,1683.0,0.7020833492279053,0.748656690120697,0.7031720280647278,137.0,153.0,0.6751182675361633,0.3961333632469177,0.7040948271751404,0.6915322542190552,0.7145833373069763,0.6812499761581421,327.0,343.0
6,0.9338541626930237,0.98209148645401,0.9326478838920593,128.0,131.0,0.19424790143966675,0.0009999999,0.865251362323761,0.9332829713821411,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.71875,0.7917448282241821,0.7221308946609497,130.0,139.0,0.6532736420631409,0.43978822231292725,0.7245967984199524,0.7157464027404785,0.7291666865348816,0.7104166746139526,341.0,350.0
7,0.9609375,0.9925616979598999,0.9607338309288025,74.0,77.0,0.1342172473669052,0.0009999999,0.9214919209480286,0.9614774584770203,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.699999988079071,0.7702473998069763,0.7017948031425476,141.0,147.0,0.7455136775970459,0.40008145570755005,0.7026881575584412,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
8,0.9776041507720947,0.9960530996322632,0.9770053029060364,46.0,42.0,0.09937196224927902,0.0009999999,0.9543439149856567,0.9763606786727905,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7020833492279053,0.7749804854393005,0.6994434595108032,143.0,147.0,0.8037038445472717,0.395882248878479,0.699009895324707,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
9,0.965624988079071,0.9945272207260132,0.9661840200424194,63.0,67.0,0.1049506813287735,0.0009999999,0.9323796629905701,0.9671951532363892,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.6812499761581421,0.7487455606460571,0.6816003918647766,152.0,154.0,0.8521881699562073,0.36259782314300537,0.6826539635658264,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
10,0.9869791865348816,0.9986841678619385,0.9872588515281677,23.0,26.0,0.06403300166130066,9.999999e-05,0.9745318293571472,0.9880335330963135,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.6833333373069763,0.7523481249809265,0.6825961470603943,152.0,153.0,0.8564018607139587,0.36459654569625854,0.6827285289764404,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
11,0.9864583611488342,0.9990687966346741,0.9864246845245361,27.0,25.0,0.06035410985350609,9.999999e-05,0.97296142578125,0.9860469698905945,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.6854166388511658,0.7480447292327881,0.6869301199913025,150.0,151.0,0.8658584952354431,0.3730114698410034,0.6865880489349365,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
