epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6830939650535583,0.6008232235908508,907.0,880.0,0.7359906435012817,0.01,0.2106982171535492,0.6059861779212952,0.6291614174842834,0.622083306312561,0.6114583611488342,1520.0,1493.0,0.4791666567325592,0.5349522829055786,0.37861502170562744,332.0,120.0,0.741884171962738,0.048198774456977844,0.5291533470153809,0.5522388219833374,0.3083333373069763,0.75,360.0,148.0
1,0.6901041865348816,0.7494441270828247,0.6828726530075073,603.0,616.0,0.5961176156997681,0.01,0.3661523163318634,0.6852720379829407,0.6813243627548218,0.6859375238418579,0.6791666746139526,1304.0,1317.0,0.5249999761581421,0.575279951095581,0.6009665131568909,164.0,273.0,0.7049846649169922,0.07704319059848785,0.5076311826705933,0.5365025401115417,0.6583333611488342,0.4312500059604645,207.0,316.0
2,0.734375,0.8070943355560303,0.7293860912322998,518.0,523.0,0.5355249643325806,0.01,0.45841720700263977,0.7295220494270325,0.7283117175102234,0.7302083373069763,0.7276041507720947,1397.0,1402.0,0.5020833611488342,0.5984808802604675,0.5107983946800232,233.0,242.0,0.8739196062088013,0.010532991029322147,0.5032889246940613,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
3,0.785937488079071,0.8638649582862854,0.7853497862815857,414.0,408.0,0.45750972628593445,0.01,0.5725425481796265,0.7859468460083008,0.7868338823318481,0.784375011920929,0.7875000238418579,1512.0,1506.0,0.612500011920929,0.6832574009895325,0.6213880181312561,177.0,198.0,0.6426642537117004,0.21837566792964935,0.6058682203292847,0.6047903895378113,0.6312500238418579,0.5874999761581421,282.0,303.0
4,0.8119791746139526,0.8911066055297852,0.8085721135139465,365.0,371.0,0.4154823422431946,0.01,0.6170677542686462,0.8097034692764282,0.8073728084564209,0.8098958134651184,0.8067708611488342,1549.0,1555.0,0.5583333373069763,0.6382226347923279,0.5741108655929565,201.0,217.0,1.0177077054977417,0.12895801663398743,0.5614275336265564,0.5625,0.581250011920929,0.5479166507720947,263.0,279.0
5,0.8604166507720947,0.9290974736213684,0.8584105968475342,267.0,278.0,0.3395954668521881,0.01,0.716398298740387,0.8604710698127747,0.8560331463813782,0.8609374761581421,0.8552083373069763,1642.0,1653.0,0.5354166626930237,0.6263107657432556,0.535042941570282,224.0,221.0,1.24839448928833,0.07275845110416412,0.535747230052948,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
6,0.8791666626930237,0.9488586783409119,0.8793777227401733,232.0,231.0,0.28976956009864807,0.01,0.7590398192405701,0.8794269561767578,0.8796247839927673,0.8791666626930237,0.879687488079071,1689.0,1688.0,0.5916666388511658,0.6142404675483704,0.5947727560997009,193.0,198.0,1.2088539600372314,0.1854971945285797,0.5937357544898987,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
7,0.890625,0.9566919207572937,0.8925629258155823,202.0,212.0,0.26740583777427673,0.0009999999,0.7846062183380127,0.8942311406135559,0.8901554346084595,0.8947916626930237,0.8895833492279053,1708.0,1718.0,0.643750011920929,0.708949625492096,0.6397256255149841,172.0,174.0,0.8416101932525635,0.27927881479263306,0.6413928866386414,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
8,0.9552083611488342,0.991324782371521,0.9545258283615112,85.0,90.0,0.14818988740444183,0.0009999999,0.9089317321777344,0.9556043744087219,0.9532467722892761,0.9557291865348816,0.953125,1830.0,1835.0,0.6458333134651184,0.7384851574897766,0.6457340717315674,171.0,168.0,0.8525217771530151,0.2937774658203125,0.6460226774215698,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
9,0.9703124761581421,0.9951207041740417,0.9697733521461487,60.0,56.0,0.10953820496797562,0.0009999999,0.9396402835845947,0.9688385725021362,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.6854166388511658,0.7492620944976807,0.6852436065673828,151.0,151.0,0.9187818169593811,0.37085774540901184,0.6857669949531555,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.9817708134651184,0.9985551834106445,0.981728732585907,37.0,33.0,0.07455989718437195,0.0009999999,0.9636011719703674,0.9808691143989563,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.6604166626930237,0.7342470288276672,0.6626898646354675,163.0,160.0,0.9292799234390259,0.32716184854507446,0.6621509790420532,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
11,0.989062488079071,0.9989614486694336,0.9877395033836365,24.0,23.0,0.061652518808841705,0.0009999999,0.9755592346191406,0.9875789284706116,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6541666388511658,0.7351410388946533,0.6548610925674438,166.0,165.0,0.997126579284668,0.31042784452438354,0.6548611521720886,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
12,0.989062488079071,0.999342679977417,0.9891184568405151,19.0,23.0,0.052635591477155685,0.0009999999,0.9781697392463684,0.9900359511375427,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.65625,0.7353515028953552,0.6556099653244019,166.0,164.0,1.0182759761810303,0.3125447630882263,0.6554476618766785,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
13,0.9947916865348816,0.9998736381530762,0.9950560927391052,9.0,10.0,0.03640113025903702,9.999999e-05,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6499999761581421,0.7374696135520935,0.6502314209938049,169.0,166.0,1.0046354532241821,0.30213117599487305,0.6495581269264221,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
14,0.9932291507720947,0.9998192191123962,0.9937740564346313,11.0,13.0,0.038779087364673615,9.999999e-05,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.668749988079071,0.7420203685760498,0.6694774627685547,159.0,158.0,0.9775828123092651,0.33959656953811646,0.669381320476532,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
