epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.6797810196876526,0.6298452615737915,863.0,915.0,0.7107097506523132,0.01,0.25144699215888977,0.6298702955245972,0.6268352270126343,0.64041668176651,0.6109374761581421,1485.0,1537.0,0.5458333492279053,0.578721821308136,0.3513921797275543,354.0,87.0,0.9870548248291016,0.08645216375589371,0.5298770666122437,0.591549277305603,0.26249998807907104,0.8187500238418579,393.0,126.0
1,0.6989583373069763,0.7610735297203064,0.6937163472175598,588.0,585.0,0.591793954372406,0.01,0.38989466428756714,0.6954668760299683,0.6948356628417969,0.6937500238418579,0.6953125,1335.0,1332.0,0.59375,0.6506510376930237,0.5802279114723206,214.0,168.0,0.7339373826980591,0.20506538450717926,0.5953076481819153,0.6129032373428345,0.5541666746139526,0.6499999761581421,312.0,266.0
2,0.7713541388511658,0.8504254221916199,0.7686893939971924,438.0,453.0,0.4795697033405304,0.01,0.5366874933242798,0.7708715200424194,0.7658914923667908,0.7718750238418579,0.7640625238418579,1467.0,1482.0,0.6291666626930237,0.6638064384460449,0.6233392357826233,186.0,169.0,0.7617965936660767,0.26074275374412537,0.6260501146316528,0.6349892020225525,0.612500011920929,0.6479166746139526,311.0,294.0
3,0.8125,0.8900907039642334,0.8085146546363831,360.0,379.0,0.41822513937950134,0.01,0.615526556968689,0.8108732104301453,0.8045384287834167,0.8125,0.8026041388511658,1541.0,1560.0,0.606249988079071,0.6678147315979004,0.6040796041488647,191.0,188.0,0.8681110739707947,0.2104278951883316,0.6042746305465698,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
4,0.8343750238418579,0.9173972010612488,0.832791268825531,327.0,312.0,0.36379677057266235,0.01,0.6673567891120911,0.8314063549041748,0.8362204432487488,0.8296874761581421,0.8374999761581421,1608.0,1593.0,0.5249999761581421,0.5976930856704712,0.5214706063270569,230.0,226.0,1.1306712627410889,0.049887850880622864,0.5275627970695496,0.5252100825309753,0.5208333134651184,0.5291666388511658,254.0,250.0
5,0.8489583134651184,0.9241999387741089,0.8493918180465698,289.0,289.0,0.35192325711250305,0.01,0.6991788148880005,0.8498297929763794,0.8494791388511658,0.8494791388511658,0.8494791388511658,1631.0,1631.0,0.5416666865348816,0.6093510389328003,0.543321430683136,219.0,217.0,0.9536751508712769,0.09165225178003311,0.548624575138092,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
6,0.885937511920929,0.9562627077102661,0.8847402930259705,222.0,220.0,0.2830592393875122,0.0009999999,0.7701154351234436,0.8849542140960693,0.8852971792221069,0.8843749761581421,0.8854166865348816,1700.0,1698.0,0.6625000238418579,0.7291862368583679,0.668379545211792,158.0,162.0,0.7431043982505798,0.3335372805595398,0.6673924922943115,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
7,0.9395833611488342,0.9884878396987915,0.9383909106254578,121.0,115.0,0.17604239284992218,0.0009999999,0.8772972226142883,0.9374563694000244,0.9399164319038391,0.9369791746139526,0.9401041865348816,1805.0,1799.0,0.6604166626930237,0.7389257550239563,0.6608198881149292,163.0,162.0,0.7803940176963806,0.32300323247909546,0.661641538143158,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
8,0.9619791507720947,0.9937042593955994,0.9606223702430725,76.0,75.0,0.12913142144680023,0.0009999999,0.9214200377464294,0.9605881571769714,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.6812499761581421,0.7368099093437195,0.6818024516105652,152.0,154.0,0.8429369330406189,0.36256107687950134,0.6822234392166138,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
9,0.9739583134651184,0.9973254799842834,0.9731388688087463,53.0,50.0,0.09600085765123367,0.0009999999,0.946404755115509,0.972519040107727,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.6520833373069763,0.7250780463218689,0.658790647983551,163.0,165.0,0.8982745409011841,0.3167359530925751,0.6595125198364258,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
