epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.6922959685325623,0.6350573897361755,844.0,865.0,0.7229416370391846,0.01,0.2673088610172272,0.6347488760948181,0.6427096128463745,0.6483333110809326,0.628125011920929,1535.0,1556.0,0.5166666507720947,0.5567035675048828,0.5351845622062683,214.0,235.0,0.739788830280304,0.06612705439329147,0.5479946732521057,0.5309381484985352,0.5541666746139526,0.5104166865348816,245.0,266.0
1,0.7223958373069763,0.7884091138839722,0.7141339778900146,554.0,537.0,0.5542675256729126,0.01,0.43290218710899353,0.7153641581535339,0.7178139686584473,0.7114583253860474,0.7203124761581421,1383.0,1366.0,0.5395833253860474,0.56005859375,0.5545099377632141,206.0,232.0,0.8012937307357788,0.08807369321584702,0.5490913987159729,0.5415019989013672,0.5708333253860474,0.5166666507720947,248.0,274.0
2,0.7807291746139526,0.8562451004981995,0.7764607071876526,418.0,446.0,0.47048714756965637,0.01,0.5507717132568359,0.7798523306846619,0.7710472345352173,0.7822916507720947,0.7677083611488342,1474.0,1502.0,0.5333333611488342,0.586254358291626,0.53647381067276,219.0,229.0,1.0541751384735107,0.06678890436887741,0.5374332070350647,0.5326530337333679,0.543749988079071,0.5229166746139526,251.0,261.0
3,0.7885416746139526,0.8779739737510681,0.7889029383659363,407.0,403.0,0.4369420111179352,0.01,0.578812301158905,0.7887499332427979,0.7896659970283508,0.7880208492279053,0.7901041507720947,1517.0,1513.0,0.5208333134651184,0.5350347757339478,0.4906941056251526,257.0,202.0,1.0066993236541748,0.043431494385004044,0.5226176381111145,0.5247058868408203,0.4645833373069763,0.5791666507720947,278.0,223.0
4,0.856249988079071,0.9338895678520203,0.8562694191932678,279.0,272.0,0.33017322421073914,0.01,0.7134656310081482,0.8555158972740173,0.8578149676322937,0.854687511920929,0.8583333492279053,1648.0,1641.0,0.6458333134651184,0.6983332633972168,0.6368330121040344,178.0,166.0,0.7616856694221497,0.28354978561401367,0.6387453675270081,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
5,0.8708333373069763,0.9431023597717285,0.8707568049430847,247.0,250.0,0.3052278459072113,0.01,0.74143385887146,0.8712285161018372,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.59375,0.6193836331367493,0.5847691893577576,202.0,192.0,0.898652195930481,0.17914189398288727,0.5883901119232178,0.5914893746376038,0.5791666507720947,0.6000000238418579,288.0,278.0
6,0.9067708253860474,0.9686915278434753,0.9050331115722656,182.0,182.0,0.22636911273002625,0.01,0.8105791211128235,0.9056945443153381,0.9052083492279053,0.9052083492279053,0.9052083492279053,1738.0,1738.0,0.5354166626930237,0.6040668487548828,0.5371843576431274,222.0,224.0,1.8753191232681274,0.0707353875041008,0.5337499976158142,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
7,0.8843749761581421,0.9528186917304993,0.8845049738883972,225.0,218.0,0.27862653136253357,0.01,0.7694085240364075,0.8831835389137268,0.8860428929328918,0.8828125,0.8864583373069763,1702.0,1695.0,0.6104166507720947,0.6398134231567383,0.6163074374198914,184.0,184.0,1.0831598043441772,0.23332926630973816,0.6173142790794373,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
8,0.9322916865348816,0.9759619832038879,0.9290854930877686,138.0,134.0,0.20844310522079468,0.0009999999,0.858563244342804,0.9284810423851013,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.6708333492279053,0.7185134291648865,0.6708653569221497,157.0,160.0,0.7561923265457153,0.3396128714084625,0.6707661151885986,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
9,0.9619791507720947,0.9942022562026978,0.9625871181488037,70.0,74.0,0.126302108168602,0.0009999999,0.9250879883766174,0.9634514451026917,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.668749988079071,0.7126301527023315,0.6716024875640869,157.0,159.0,0.8370226621627808,0.34168294072151184,0.6713709235191345,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
10,0.987500011920929,0.9989059567451477,0.9864902496337891,25.0,27.0,0.07680268585681915,0.0009999999,0.9729467034339905,0.9869445562362671,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.643750011920929,0.7025325894355774,0.6437819600105286,170.0,173.0,0.9553553462028503,0.2854461669921875,0.6436827778816223,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
11,0.9864583611488342,0.9994254112243652,0.9854477047920227,28.0,28.0,0.06243624910712242,0.0009999999,0.9709249138832092,0.9854429960250854,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.6520833373069763,0.7144291996955872,0.6564422845840454,164.0,167.0,0.9731397032737732,0.3104359805583954,0.6558467745780945,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
12,0.9947916865348816,0.9998453855514526,0.9953204989433289,8.0,10.0,0.045224420726299286,9.999999e-05,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6625000238418579,0.7173481583595276,0.6644551157951355,160.0,163.0,0.971701979637146,0.3271230459213257,0.6648522019386292,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
13,0.989062488079071,0.9996790289878845,0.9887646436691284,21.0,22.0,0.053646668791770935,9.999999e-05,0.9776252508163452,0.9891571402549744,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6645833253860474,0.7190884947776794,0.6653448939323425,160.0,162.0,0.9652559161186218,0.3292175531387329,0.6651555895805359,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
