epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6126450896263123,0.6250619888305664,952.0,979.0,0.7007444500923157,0.01,0.24493509531021118,0.6226168274879456,0.5966213345527649,0.6033333539962769,0.6151041388511658,1421.0,1448.0,0.5,0.5,0.5,240.0,240.0,5.247282028198242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7020833492279053,0.7650279998779297,0.6973705887794495,586.0,571.0,0.5789604783058167,0.01,0.39794132113456726,0.6976556777954102,0.7002624869346619,0.6947916746139526,0.7026041746139526,1349.0,1334.0,0.5333333611488342,0.6220420598983765,0.13778024911880493,442.0,22.0,0.706019937992096,0.06099380552768707,0.5090615749359131,0.6333333253860474,0.07916666567325592,0.9541666507720947,458.0,38.0
2,0.7260416746139526,0.7976762056350708,0.7243022918701172,530.0,528.0,0.5420185327529907,0.01,0.4493763744831085,0.7244729399681091,0.7247132658958435,0.7239583134651184,0.7250000238418579,1392.0,1390.0,0.5,0.5960112810134888,0.5,240.0,240.0,1.7978285551071167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.729687511920929,0.81010502576828,0.7299050688743591,518.0,519.0,0.5317318439483643,0.01,0.46036291122436523,0.7304629683494568,0.7298282384872437,0.7302083373069763,0.729687511920929,1401.0,1402.0,0.5,0.6359027624130249,0.5,240.0,240.0,1.2733391523361206,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.776562511920929,0.8512716293334961,0.7726033926010132,440.0,432.0,0.4788535237312317,0.01,0.5461785793304443,0.7716579437255859,0.7740585803985596,0.7708333134651184,0.7749999761581421,1488.0,1480.0,0.6541666388511658,0.7264410257339478,0.5716362595558167,233.0,110.0,0.6076247096061707,0.2856217920780182,0.6306056380271912,0.6918767690658569,0.5145833492279053,0.7708333134651184,370.0,247.0
5,0.7838541865348816,0.8638911247253418,0.7852381467819214,411.0,414.0,0.4608704447746277,0.01,0.5704542994499207,0.7858583927154541,0.7847113609313965,0.785937488079071,0.784375011920929,1506.0,1509.0,0.7041666507720947,0.765223503112793,0.7192342281341553,116.0,171.0,0.5885069370269775,0.4037729501724243,0.7210166454315186,0.6803738474845886,0.7583333253860474,0.643750011920929,309.0,364.0
6,0.800000011920929,0.878228485584259,0.8013085126876831,381.0,382.0,0.4402453601360321,0.01,0.6028169393539429,0.8016890287399292,0.8011452555656433,0.801562488079071,0.8010416626930237,1538.0,1539.0,0.5020833611488342,0.6350303888320923,0.5020833611488342,239.0,239.0,1.2162070274353027,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.8187500238418579,0.8963870406150818,0.8188238739967346,347.0,349.0,0.4076176583766937,0.01,0.637681782245636,0.8192408680915833,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.581250011920929,0.6725216507911682,0.5444600582122803,229.0,175.0,0.7564224004745483,0.15598098933696747,0.5843079686164856,0.5892018675804138,0.5229166746139526,0.6354166865348816,305.0,251.0
8,0.8447916507720947,0.9219914078712463,0.8423654437065125,302.0,303.0,0.3559935986995697,0.01,0.6850137114524841,0.8429661393165588,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.5,0.5057551860809326,0.5,240.0,240.0,4.559785842895508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8489583134651184,0.9318857192993164,0.8502703309059143,284.0,292.0,0.33388519287109375,0.0009999999,0.7001048922538757,0.8516213297843933,0.8485476970672607,0.8520833253860474,0.8479166626930237,1628.0,1636.0,0.5166666507720947,0.6204710006713867,0.5166666507720947,232.0,232.0,1.882189154624939,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
10,0.9098958373069763,0.9645804166793823,0.9107092022895813,171.0,172.0,0.2536463141441345,0.0009999999,0.8214256167411804,0.9109359979629517,0.910463273525238,0.910937488079071,0.9104166626930237,1748.0,1749.0,0.53125,0.6453168392181396,0.530026376247406,226.0,223.0,1.3851581811904907,0.06454159319400787,0.5335858464241028,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
