epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.6349467635154724,0.6380842328071594,918.0,926.0,0.6881064772605896,0.01,0.27510368824005127,0.6379992365837097,0.615448534488678,0.6175000071525574,0.6343749761581421,1474.0,1482.0,0.5,0.49947917461395264,0.5,240.0,240.0,2.9695076942443848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7594809532165527,0.7005143761634827,570.0,584.0,0.5837935209274292,0.01,0.39934903383255005,0.7011319398880005,0.6980351805686951,0.703125,0.6958333253860474,1336.0,1350.0,0.5,0.6021202802658081,0.6730602979660034,38.0,397.0,0.7677378058433533,0.08845727890729904,0.5133333206176758,0.5268176198005676,0.9208333492279053,0.17291666567325592,83.0,442.0
2,0.7489583492279053,0.8198068141937256,0.7432183623313904,493.0,493.0,0.5192212462425232,0.01,0.48684051632881165,0.7434454560279846,0.7432291507720947,0.7432291507720947,0.7432291507720947,1427.0,1427.0,0.5,0.5333680510520935,0.5,240.0,240.0,2.531097412109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7635416388511658,0.8409579396247864,0.7624616622924805,458.0,454.0,0.4934241473674774,0.01,0.5252544283866882,0.7616458535194397,0.763047993183136,0.7614583373069763,0.7635416388511658,1466.0,1462.0,0.5,0.6157681941986084,0.5,240.0,240.0,1.8776905536651611,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7828124761581421,0.8581916093826294,0.7806257009506226,427.0,412.0,0.473857581615448,0.0009999999,0.5633538961410522,0.7795582413673401,0.7837270498275757,0.7776041626930237,0.7854166626930237,1508.0,1493.0,0.5,0.6306423544883728,0.5,240.0,240.0,1.048551082611084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.824999988079071,0.8997382521629333,0.825648844242096,338.0,330.0,0.4136800169944763,0.0009999999,0.6523540616035461,0.8249354958534241,0.8274058699607849,0.8239583373069763,0.828125,1590.0,1582.0,0.625,0.6824457049369812,0.6227902770042419,181.0,179.0,0.6418358683586121,0.24995708465576172,0.6271761655807495,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
6,0.8338541388511658,0.9137288331985474,0.832179069519043,323.0,322.0,0.37910065054893494,0.0009999999,0.664368212223053,0.8316980004310608,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.7083333134651184,0.7688172459602356,0.6985694766044617,149.0,136.0,0.5846842527389526,0.4064978361129761,0.698703944683075,0.7087794542312622,0.6895833611488342,0.7166666388511658,344.0,331.0
7,0.839062511920929,0.9192305207252502,0.8382367491722107,309.0,312.0,0.36291930079460144,0.0009999999,0.6767674088478088,0.8393107652664185,0.8377535343170166,0.839062511920929,0.8374999761581421,1608.0,1611.0,0.6499999761581421,0.7200369238853455,0.6462104320526123,173.0,159.0,0.6185005903244019,0.3083212673664093,0.6549347639083862,0.6587982773780823,0.6395833492279053,0.668749988079071,321.0,307.0
8,0.8494791388511658,0.9284676313400269,0.8489823937416077,293.0,286.0,0.3455337584018707,0.0009999999,0.6985747218132019,0.8479780554771423,0.8504965901374817,0.8473958373069763,0.8510416746139526,1634.0,1627.0,0.6104166507720947,0.6965256333351135,0.604647696018219,191.0,183.0,0.700691282749176,0.2206885665655136,0.6132093071937561,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
9,0.8578125238418579,0.9356646537780762,0.8582075834274292,270.0,275.0,0.3272964060306549,0.0009999999,0.7163683772087097,0.859277606010437,0.8571428656578064,0.859375,0.8567708134651184,1645.0,1650.0,0.71875,0.7791385054588318,0.7150879502296448,141.0,129.0,0.5853704810142517,0.4378432035446167,0.7136656045913696,0.7243589758872986,0.706250011920929,0.731249988079071,351.0,339.0
10,0.859375,0.9382150173187256,0.8599540591239929,269.0,268.0,0.3186911940574646,0.0009999999,0.7203752994537354,0.8603407740592957,0.8603439331054688,0.8598958253860474,0.8604166507720947,1652.0,1651.0,0.5020833611488342,0.6335200071334839,0.5,240.0,239.0,2.2136147022247314,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.8770833611488342,0.9447396993637085,0.8781359791755676,235.0,233.0,0.3027969300746918,0.0009999999,0.7564079165458679,0.8777137398719788,0.8785192966461182,0.8776041865348816,0.8786458373069763,1687.0,1685.0,0.5041666626930237,0.6330382227897644,0.5021163821220398,239.0,237.0,2.053584098815918,0.008272234350442886,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
12,0.8833333253860474,0.9501503705978394,0.8816870450973511,228.0,226.0,0.287754088640213,0.0009999999,0.7636622786521912,0.8815180063247681,0.8821689486503601,0.8812500238418579,0.8822916746139526,1694.0,1692.0,0.5541666746139526,0.6740081906318665,0.5346534848213196,229.0,196.0,1.2133857011795044,0.11332900822162628,0.5646317601203918,0.5615212321281433,0.5229166746139526,0.5916666388511658,284.0,251.0
13,0.8890625238418579,0.955828845500946,0.884194016456604,221.0,224.0,0.2745090425014496,9.999999e-05,0.7684085369110107,0.8848873972892761,0.8835153579711914,0.8848958611488342,0.8833333253860474,1696.0,1699.0,0.612500011920929,0.6980099678039551,0.5865589380264282,204.0,173.0,0.9957885146141052,0.21351689100265503,0.6130563020706177,0.6146993041038513,0.574999988079071,0.6395833492279053,307.0,276.0
14,0.910937488079071,0.966600775718689,0.9119945168495178,167.0,171.0,0.24451224505901337,9.999999e-05,0.8241666555404663,0.9131649732589722,0.9111226797103882,0.9130208492279053,0.910937488079071,1749.0,1753.0,0.7229166626930237,0.7915646433830261,0.7103185057640076,152.0,114.0,0.6611154079437256,0.4475967586040497,0.708489716053009,0.7420814633369446,0.6833333373069763,0.762499988079071,366.0,328.0
15,0.8963541388511658,0.964432418346405,0.897160530090332,199.0,195.0,0.24942705035209656,9.999999e-05,0.7948923707008362,0.8969101309776306,0.8982254862785339,0.8963541388511658,0.8984375,1725.0,1721.0,0.7354166507720947,0.8120377659797668,0.7293121218681335,141.0,109.0,0.6250876784324646,0.48060810565948486,0.7267856597900391,0.7566964030265808,0.706250011920929,0.7729166746139526,371.0,339.0
16,0.9078124761581421,0.9678299427032471,0.9079787135124207,177.0,176.0,0.23917874693870544,9.999999e-05,0.8162819147109985,0.9081193804740906,0.9082855582237244,0.9078124761581421,0.9083333611488342,1744.0,1743.0,0.737500011920929,0.8130945563316345,0.7293436527252197,136.0,118.0,0.6227169036865234,0.4713178873062134,0.7288328409194946,0.7445887327194214,0.7166666388511658,0.7541666626930237,362.0,344.0
17,0.910937488079071,0.969947874546051,0.912028431892395,168.0,170.0,0.2345988005399704,9.999999e-05,0.8240906000137329,0.9125186800956726,0.9115504622459412,0.9125000238418579,0.9114583134651184,1750.0,1752.0,0.737500011920929,0.8137390613555908,0.733292818069458,135.0,115.0,0.6319357752799988,0.47984275221824646,0.7314097881317139,0.75,0.71875,0.7604166865348816,365.0,345.0
18,0.9078124761581421,0.969262421131134,0.9077774286270142,179.0,175.0,0.2347339540719986,9.999999e-05,0.8157946467399597,0.9069872498512268,0.9086638689041138,0.9067708253860474,0.9088541865348816,1745.0,1741.0,0.7541666626930237,0.816944420337677,0.7217982411384583,151.0,101.0,0.6420679688453674,0.4778737723827362,0.7169906497001648,0.765116274356842,0.6854166388511658,0.7895833253860474,379.0,329.0
19,0.9182291626930237,0.9704589247703552,0.9185574054718018,155.0,158.0,0.22972433269023895,9.999999e-05,0.8371117115020752,0.91925048828125,0.9178367257118225,0.9192708134651184,0.9177083373069763,1762.0,1765.0,0.7229166626930237,0.8026454448699951,0.7024942636489868,153.0,119.0,0.7030981779098511,0.43364325165748596,0.7082030773162842,0.7331838607788086,0.6812499761581421,0.7520833611488342,361.0,327.0
20,0.9072916507720947,0.9702536463737488,0.9079650044441223,176.0,178.0,0.23234829306602478,9.999999e-05,0.8157796859741211,0.9081615209579468,0.9073881506919861,0.9083333611488342,0.9072916507720947,1742.0,1744.0,0.7104166746139526,0.7924197316169739,0.6974366307258606,151.0,131.0,0.7625667452812195,0.4126568138599396,0.7024945020675659,0.7152174115180969,0.6854166388511658,0.7270833253860474,349.0,329.0
21,0.9208333492279053,0.9752167463302612,0.9210084080696106,153.0,150.0,0.2154964804649353,9.999999e-05,0.8423110246658325,0.9205875992774963,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.737500011920929,0.810944139957428,0.7346059679985046,134.0,115.0,0.6420010924339294,0.4817104935646057,0.7329500317573547,0.7505422830581665,0.7208333611488342,0.7604166865348816,365.0,346.0
22,0.9239583611488342,0.9772435426712036,0.9244645833969116,144.0,146.0,0.20774219930171967,9.999999e-06,0.8490630984306335,0.9251216053962708,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.7479166388511658,0.814123272895813,0.7430383563041687,128.0,115.0,0.6448442339897156,0.4940037429332733,0.7410948276519775,0.7537473440170288,0.7333333492279053,0.7604166865348816,365.0,352.0
