epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.6606242060661316,0.6344482898712158,888.0,885.0,0.6742114424705505,0.01,0.2707236707210541,0.6345010995864868,0.6307885050773621,0.6299999952316284,0.6369791626930237,1515.0,1512.0,0.5,0.5,0.5,240.0,240.0,22.107587814331055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7660822868347168,0.7002697587013245,577.0,573.0,0.5767815709114075,0.01,0.40129217505455017,0.7000694870948792,0.7009394764900208,0.6994791626930237,0.7015625238418579,1347.0,1343.0,0.5,0.5,0.5,240.0,240.0,7.97700309753418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7380208373069763,0.8097971677780151,0.7401851415634155,498.0,501.0,0.5320727229118347,0.01,0.47993817925453186,0.7400209903717041,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.5,0.6231206655502319,0.5,240.0,240.0,1.3039133548736572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7640625238418579,0.8383715748786926,0.7632800936698914,457.0,451.0,0.4957434833049774,0.01,0.5273420810699463,0.7626749277114868,0.7643678188323975,0.7619791626930237,0.7651041746139526,1469.0,1463.0,0.5,0.5,0.5,240.0,240.0,4.408365726470947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7630208134651184,0.8392593264579773,0.7619407773017883,456.0,459.0,0.49269813299179077,0.0009999999,0.5236490964889526,0.7621685862541199,0.7613104581832886,0.762499988079071,0.760937511920929,1461.0,1464.0,0.5,0.6456596851348877,0.5,240.0,240.0,1.5747495889663696,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8088541626930237,0.8858174085617065,0.8074547052383423,371.0,369.0,0.43221908807754517,0.0009999999,0.6147643327713013,0.8065565228462219,0.8076121211051941,0.8067708611488342,0.807812511920929,1551.0,1549.0,0.53125,0.6552886366844177,0.5494762659072876,214.0,230.0,0.6450884938240051,0.07405951619148254,0.528035044670105,0.5362903475761414,0.5541666746139526,0.5208333134651184,250.0,266.0
6,0.809374988079071,0.8889057040214539,0.8077365756034851,371.0,366.0,0.42053815722465515,0.0009999999,0.6163400411605835,0.8075742125511169,0.8088772892951965,0.8067708611488342,0.809374988079071,1554.0,1549.0,0.5,0.6485112905502319,0.5,240.0,240.0,0.9389591813087463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8270833492279053,0.9025807976722717,0.8250256776809692,339.0,332.0,0.3971508741378784,0.0009999999,0.6506640315055847,0.8240106701850891,0.8264505863189697,0.823437511920929,0.8270833492279053,1588.0,1581.0,0.5,0.6513997912406921,0.5,240.0,240.0,1.0839009284973145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.839062511920929,0.9139032363891602,0.8364660739898682,311.0,318.0,0.3750379681587219,0.0009999999,0.6725488901138306,0.8375982642173767,0.8349766731262207,0.8380208611488342,0.8343750238418579,1602.0,1609.0,0.5041666626930237,0.6528059840202332,0.5,240.0,237.0,1.1896439790725708,0.0061552999541163445,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
9,0.839062511920929,0.920671284198761,0.8400202393531799,309.0,304.0,0.35917338728904724,9.999999e-05,0.6809228658676147,0.8398996591567993,0.8412532806396484,0.839062511920929,0.8416666388511658,1616.0,1611.0,0.5062500238418579,0.6508463025093079,0.5031596422195435,240.0,233.0,1.1629325151443481,0.014506801031529903,0.5079694390296936,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
10,0.8354166746139526,0.9182576537132263,0.835266649723053,319.0,313.0,0.36334389448165894,9.999999e-05,0.6709667444229126,0.8342449069023132,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.5041666626930237,0.6475737690925598,0.5051587224006653,239.0,235.0,1.5036108493804932,0.012563125230371952,0.504292905330658,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
