epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6642283201217651,0.6370368599891663,876.0,896.0,0.6774142384529114,0.01,0.2712935507297516,0.6364437937736511,0.6297520399093628,0.6349999904632568,0.6307291388511658,1504.0,1524.0,0.5,0.5325889587402344,0.5,240.0,240.0,3.4991204738616943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7265625,0.800121009349823,0.7295963764190674,516.0,526.0,0.5406354665756226,0.01,0.45765385031700134,0.7295060753822327,0.7274611592292786,0.731249988079071,0.7260416746139526,1394.0,1404.0,0.5,0.5727734565734863,0.5,240.0,240.0,0.80070561170578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7567708492279053,0.8253774642944336,0.7550038695335388,468.0,474.0,0.5131142735481262,0.01,0.509680986404419,0.7558051943778992,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5062500238418579,0.6127756237983704,0.5062500238418579,237.0,237.0,0.7411806583404541,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
3,0.7755208611488342,0.8537964820861816,0.7727569937705994,435.0,438.0,0.47485002875328064,0.01,0.5455624461174011,0.7733838558197021,0.772230863571167,0.7734375,0.7718750238418579,1482.0,1485.0,0.5,0.6097590923309326,0.5,240.0,240.0,1.9799137115478516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7906249761581421,0.8761982917785645,0.7893814444541931,407.0,401.0,0.4375043511390686,0.01,0.5793688893318176,0.7885474562644958,0.7904911041259766,0.7880208492279053,0.7911458611488342,1519.0,1513.0,0.5,0.6227409243583679,0.5,240.0,240.0,1.7699896097183228,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8088541626930237,0.8951110243797302,0.8070185780525208,363.0,381.0,0.4058902859687805,0.01,0.6127915978431702,0.8095915913581848,0.8034055829048157,0.8109375238418579,0.801562488079071,1539.0,1557.0,0.5,0.5504990816116333,0.5,240.0,240.0,2.812530040740967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8541666865348816,0.9307758808135986,0.852983832359314,281.0,284.0,0.3370048701763153,0.0009999999,0.7058724761009216,0.8535222411155701,0.8523141145706177,0.8536458611488342,0.8520833253860474,1636.0,1639.0,0.5104166865348816,0.6292447447776794,0.49626317620277405,244.0,228.0,0.8493605852127075,0.015818635001778603,0.5139572620391846,0.5086206793785095,0.49166667461395264,0.5249999761581421,252.0,236.0
7,0.8786458373069763,0.9482263922691345,0.8778114914894104,233.0,237.0,0.293963223695755,0.0009999999,0.7553714513778687,0.8783655166625977,0.8768191337585449,0.8786458373069763,0.8765624761581421,1683.0,1687.0,0.5333333611488342,0.6399544477462769,0.5222606062889099,230.0,223.0,1.1519368886947632,0.05601844936609268,0.5320410132408142,0.5285412073135376,0.5208333134651184,0.5354166626930237,257.0,250.0
8,0.890625,0.9568469524383545,0.8891693353652954,212.0,214.0,0.2720120847225189,0.0009999999,0.7782589197158813,0.8894740343093872,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.5645833611488342,0.6512131690979004,0.5604507923126221,212.0,204.0,1.2226663827896118,0.133155956864357,0.5703393816947937,0.5677965879440308,0.5583333373069763,0.574999988079071,276.0,268.0
9,0.901562511920929,0.9619835019111633,0.8996063470840454,194.0,191.0,0.25430259108543396,0.0009999999,0.7995730042457581,0.8993040323257446,0.9003651738166809,0.8989583253860474,0.9005208611488342,1729.0,1726.0,0.5666666626930237,0.6480664014816284,0.5713140368461609,205.0,209.0,1.4381568431854248,0.13746744394302368,0.5676746964454651,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
10,0.9046875238418579,0.9678217172622681,0.904736340045929,182.0,184.0,0.23434391617774963,0.0009999999,0.8094890117645264,0.9052098989486694,0.9042664170265198,0.9052083492279053,0.9041666388511658,1736.0,1738.0,0.5062500238418579,0.5610026121139526,0.5062179565429688,237.0,238.0,3.5787994861602783,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
11,0.9114583134651184,0.9723526835441589,0.9125659465789795,167.0,169.0,0.21872977912425995,0.0009999999,0.8251174688339233,0.9129922389984131,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.5041666626930237,0.5339952111244202,0.5041666626930237,238.0,238.0,4.5028204917907715,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
12,0.9151041507720947,0.9763343930244446,0.9164931774139404,159.0,162.0,0.20418450236320496,0.0009999999,0.8329405188560486,0.9171301126480103,0.9157566428184509,0.917187511920929,0.9156249761581421,1758.0,1761.0,0.5020833611488342,0.5109505653381348,0.5020833611488342,239.0,239.0,5.777707576751709,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
13,0.9229166507720947,0.977644145488739,0.9210494756698608,153.0,150.0,0.1952049285173416,9.999999e-05,0.8423283100128174,0.9205257892608643,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.5291666388511658,0.5940169095993042,0.5334333181381226,223.0,229.0,3.1149702072143555,0.05820280686020851,0.5265546441078186,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
14,0.9427083134651184,0.9848486185073853,0.9408618211746216,114.0,113.0,0.16793952882289886,9.999999e-05,0.8818473815917969,0.9407419562339783,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.5770833492279053,0.6457639336585999,0.5895487666130066,195.0,205.0,2.1452839374542236,0.16649900376796722,0.5807434320449829,0.581632673740387,0.59375,0.5729166865348816,275.0,285.0
