epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.591476559638977,0.5969007015228271,1009.0,1024.0,0.7426099181175232,0.01,0.19155625998973846,0.5959570407867432,0.575983464717865,0.5795833468437195,0.5916666388511658,1376.0,1391.0,0.5,0.5,0.5,240.0,240.0,45.85319519042969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.7447642683982849,0.6813211441040039,617.0,598.0,0.6000072956085205,0.01,0.36802780628204346,0.682993471622467,0.6854287385940552,0.6786458492279053,0.6885416507720947,1322.0,1303.0,0.5,0.5,0.5,240.0,240.0,16.534486770629883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7244791388511658,0.7848712205886841,0.719426155090332,541.0,533.0,0.56352299451828,0.01,0.4412263333797455,0.7201839089393616,0.7212343215942383,0.7182291746139526,0.7223958373069763,1387.0,1379.0,0.5,0.5,0.5,240.0,240.0,5.534430027008057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7276041507720947,0.8052477836608887,0.7233647108078003,533.0,528.0,0.5350151658058167,0.01,0.44765371084213257,0.7231298089027405,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.5,0.510937511920929,0.5,240.0,240.0,3.461827278137207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7604166865348816,0.8355880379676819,0.7570120692253113,472.0,455.0,0.5001495480537415,0.0009999999,0.5175056457519531,0.7574301362037659,0.7609038352966309,0.7541666626930237,0.7630208134651184,1465.0,1448.0,0.5020833611488342,0.6117187142372131,0.5020833611488342,239.0,239.0,2.423844814300537,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8046875,0.8838382363319397,0.8034874796867371,376.0,379.0,0.42967668175697327,0.0009999999,0.606976330280304,0.8041029572486877,0.8029121160507202,0.8041666746139526,0.8026041388511658,1541.0,1544.0,0.5333333611488342,0.6602582335472107,0.533829391002655,224.0,223.0,1.2498747110366821,0.06874898076057434,0.5344065427780151,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
6,0.8239583373069763,0.898984968662262,0.8230069875717163,342.0,336.0,0.40322068333625793,0.0009999999,0.6470767855644226,0.8228534460067749,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.7145833373069763,0.7855967879295349,0.7176017165184021,133.0,140.0,0.5669044256210327,0.4315006136894226,0.7191200256347656,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
7,0.8364583253860474,0.9144150018692017,0.8347422480583191,316.0,319.0,0.371616393327713,0.0009999999,0.6693969368934631,0.8352928757667542,0.834113359451294,0.8354166746139526,0.8338541388511658,1601.0,1604.0,0.7124999761581421,0.7817643284797668,0.7276899814605713,121.0,150.0,0.5834372639656067,0.43595150113105774,0.7275617718696594,0.7053045034408569,0.7479166388511658,0.6875,330.0,359.0
8,0.8453124761581421,0.9249557852745056,0.8446332812309265,298.0,299.0,0.34938710927963257,0.0009999999,0.689185380935669,0.8446794748306274,0.8443518877029419,0.8447916507720947,0.8442708253860474,1621.0,1622.0,0.5270833373069763,0.6573567986488342,0.5362256765365601,222.0,231.0,1.3412293195724487,0.05591866001486778,0.5205824375152588,0.5276073813438416,0.5375000238418579,0.518750011920929,249.0,258.0
9,0.8520833253860474,0.9322049021720886,0.8512932658195496,288.0,282.0,0.3331763446331024,0.0009999999,0.7032864689826965,0.8506618142127991,0.852664589881897,0.8500000238418579,0.8531249761581421,1638.0,1632.0,0.5833333134651184,0.6767860651016235,0.5940605401992798,193.0,205.0,1.0958727598190308,0.170535147190094,0.5797592997550964,0.5833333134651184,0.5979166626930237,0.5729166865348816,275.0,287.0
10,0.8651041388511658,0.9373669624328613,0.8652459979057312,259.0,258.0,0.3195428252220154,9.999999e-05,0.7308169603347778,0.8654104471206665,0.8655549883842468,0.8651041388511658,0.8656250238418579,1662.0,1661.0,0.606249988079071,0.693834662437439,0.620196521282196,179.0,195.0,1.0422029495239258,0.22041895985603333,0.6062471866607666,0.6068548560142517,0.6270833611488342,0.59375,285.0,301.0
11,0.8843749761581421,0.9512274265289307,0.8824395537376404,226.0,225.0,0.2877121865749359,9.999999e-05,0.7652320861816406,0.8826229572296143,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.6937500238418579,0.7748871445655823,0.6945174336433411,143.0,155.0,0.6805830597877502,0.37928691506385803,0.6920535564422607,0.684959352016449,0.7020833492279053,0.6770833134651184,325.0,337.0
