epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.639925479888916,0.6439344882965088,924.0,920.0,0.6789283752441406,0.01,0.29005101323127747,0.6452524065971375,0.6160266995429993,0.6150000095367432,0.6458333134651184,1480.0,1476.0,0.5,0.5415993928909302,0.449377179145813,282.0,200.0,0.7828418612480164,-0.00402600783854723,0.49985313415527344,0.4974874258041382,0.4124999940395355,0.5833333134651184,280.0,198.0
1,0.7416666746139526,0.8096222877502441,0.7369901537895203,500.0,512.0,0.5312698483467102,0.01,0.4733823835849762,0.7387605309486389,0.7349896430969238,0.7395833134651184,0.7333333492279053,1408.0,1420.0,0.5,0.5,0.5,240.0,240.0,3.225776433944702,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7619791626930237,0.8408461213111877,0.7621289491653442,454.0,462.0,0.4938560724258423,0.01,0.5231705904006958,0.7623347640037537,0.7603734731674194,0.7635416388511658,0.7593749761581421,1458.0,1466.0,0.5,0.5758876204490662,0.5,240.0,240.0,0.9309742450714111,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7817708253860474,0.8608129620552063,0.7841498255729675,414.0,414.0,0.46662643551826477,0.01,0.5690063238143921,0.7849910855293274,0.784375011920929,0.784375011920929,0.784375011920929,1506.0,1506.0,0.5,0.586668848991394,0.5,240.0,240.0,1.9048854112625122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8072916865348816,0.8873708248138428,0.8035448789596558,373.0,383.0,0.42757362127304077,0.0009999999,0.6065288186073303,0.805087149143219,0.8015543818473816,0.8057291507720947,0.8005208373069763,1537.0,1547.0,0.5104166865348816,0.5948003530502319,0.5265442728996277,225.0,240.0,0.8162412047386169,0.03028169460594654,0.5071428418159485,0.5151515007019043,0.53125,0.5,240.0,255.0
5,0.840624988079071,0.9184032082557678,0.8405529856681824,305.0,308.0,0.3725222647190094,0.0009999999,0.6809540390968323,0.8409406542778015,0.8398336172103882,0.8411458134651184,0.8395833373069763,1612.0,1615.0,0.6333333253860474,0.6931315064430237,0.6580454707145691,144.0,208.0,0.6364724040031433,0.2672230899333954,0.6459245681762695,0.6176470518112183,0.699999988079071,0.5666666626930237,272.0,336.0
6,0.8505208492279053,0.9305157661437988,0.8508127331733704,288.0,284.0,0.3418523371219635,0.0009999999,0.702226996421814,0.8505632281303406,0.8517745137214661,0.8500000238418579,0.8520833253860474,1636.0,1632.0,0.637499988079071,0.6864256858825684,0.6357697248458862,176.0,172.0,0.6394025683403015,0.27504682540893555,0.6367648243904114,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
7,0.8645833134651184,0.9404494166374207,0.8654478192329407,261.0,254.0,0.3158048987388611,0.0009999999,0.7320173382759094,0.8651098608970642,0.8672242760658264,0.864062488079071,0.8677083253860474,1666.0,1659.0,0.5083333253860474,0.6004427671432495,0.5053080320358276,238.0,232.0,1.083718180656433,0.020719338208436966,0.5140820145606995,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
8,0.8661458492279053,0.9434530735015869,0.8679538369178772,252.0,255.0,0.30652353167533875,0.0009999999,0.7360486388206482,0.8688700199127197,0.8673946857452393,0.8687499761581421,0.8671875,1665.0,1668.0,0.5354166626930237,0.6122287511825562,0.5285510420799255,228.0,211.0,0.9782347083091736,0.08447017520666122,0.5511981844902039,0.5442764759063721,0.5249999761581421,0.5604166388511658,269.0,252.0
9,0.8822916746139526,0.9531227350234985,0.8820622563362122,229.0,223.0,0.2822975814342499,0.0009999999,0.7647074460983276,0.8812916874885559,0.8834900856018066,0.8807291388511658,0.8838541507720947,1697.0,1691.0,0.6145833134651184,0.6631836295127869,0.6054562926292419,193.0,180.0,0.8324267268180847,0.22304217517375946,0.6097853779792786,0.6145610213279724,0.5979166626930237,0.625,300.0,287.0
