epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6116788387298584,0.5990085601806641,1003.0,1021.0,0.7318094968795776,0.01,0.1963665783405304,0.5999830365180969,0.5777502059936523,0.5820833444595337,0.5932291746139526,1379.0,1397.0,0.5,0.5579665899276733,0.5,240.0,240.0,0.8216081857681274,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7290443778038025,0.6676251292228699,649.0,612.0,0.6207765340805054,0.01,0.34411463141441345,0.6697380542755127,0.674986720085144,0.6619791388511658,0.6812499761581421,1308.0,1271.0,0.5,0.5861676335334778,0.5,240.0,240.0,1.3078044652938843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7192708253860474,0.786738395690918,0.7141756415367126,553.0,541.0,0.5582970976829529,0.01,0.43083444237709045,0.714078962802887,0.7164570093154907,0.7119791507720947,0.7182291746139526,1379.0,1367.0,0.5,0.611436665058136,0.5,240.0,240.0,1.4874093532562256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7406250238418579,0.8105858564376831,0.7416113018989563,490.0,507.0,0.534882664680481,0.01,0.4812069833278656,0.7425269484519958,0.7382550239562988,0.7447916865348816,0.7359374761581421,1413.0,1430.0,0.6520833373069763,0.7266232967376709,0.6980870962142944,122.0,196.0,0.6159161329269409,0.33853909373283386,0.6816174387931824,0.6462093591690063,0.7458333373069763,0.5916666388511658,284.0,358.0
4,0.7510416507720947,0.8308492302894592,0.7507670521736145,480.0,475.0,0.5043287873268127,0.01,0.5029016137123108,0.75121009349823,0.7519582509994507,0.75,0.7526041865348816,1445.0,1440.0,0.5,0.5969140529632568,0.5,240.0,240.0,2.4879186153411865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7640625238418579,0.8466149568557739,0.7640708088874817,454.0,451.0,0.4841100573539734,0.01,0.5287525057792664,0.7641116380691528,0.7647365927696228,0.7635416388511658,0.7651041746139526,1469.0,1466.0,0.5520833134651184,0.6449175477027893,0.5528439283370972,215.0,213.0,0.9834108352661133,0.1083170473575592,0.5546717047691345,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
6,0.8010416626930237,0.8777719736099243,0.8027296662330627,381.0,375.0,0.4377482235431671,0.01,0.6064608693122864,0.8024885058403015,0.8040752410888672,0.801562488079071,0.8046875,1545.0,1539.0,0.518750011920929,0.6422526240348816,0.5068589448928833,237.0,224.0,1.2104318141937256,0.03776661679148674,0.5283080339431763,0.5203425884246826,0.5062500238418579,0.5333333611488342,256.0,243.0
7,0.8270833492279053,0.9062946438789368,0.8266982436180115,333.0,332.0,0.4089037775993347,0.0009999999,0.6539846062660217,0.8270655274391174,0.8269932270050049,0.8265625238418579,0.8270833492279053,1588.0,1587.0,0.5145833492279053,0.641122043132782,0.5128008127212524,234.0,231.0,1.5097507238388062,0.031126594170928,0.5178847312927246,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
8,0.8458333611488342,0.9229904413223267,0.8470472097396851,292.0,297.0,0.3609084188938141,0.0009999999,0.693386971950531,0.8471605181694031,0.845714271068573,0.8479166626930237,0.8453124761581421,1623.0,1628.0,0.6791666746139526,0.755258321762085,0.6739864945411682,159.0,150.0,0.634196400642395,0.3563471734523773,0.6768795251846313,0.6815286874771118,0.668749988079071,0.6875,330.0,321.0
9,0.8687499761581421,0.9361618757247925,0.8697519302368164,251.0,249.0,0.3297179639339447,0.0009999999,0.7396857142448425,0.8694354295730591,0.8701772689819336,0.8692708611488342,0.870312511920929,1671.0,1669.0,0.6937500238418579,0.7674717903137207,0.689030647277832,151.0,144.0,0.6563733220100403,0.38546067476272583,0.6926507353782654,0.6955602765083313,0.6854166388511658,0.699999988079071,336.0,329.0
