epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.636013925075531,0.6198006272315979,944.0,937.0,0.7142393589019775,0.01,0.24346016347408295,0.623358964920044,0.6084412932395935,0.6066666841506958,0.621874988079071,1463.0,1456.0,0.5,0.5,0.5,240.0,240.0,11.651732444763184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.7725993990898132,0.701420247554779,577.0,566.0,0.5705381035804749,0.01,0.40516534447669983,0.7013971209526062,0.7035096883773804,0.6994791626930237,0.7052083611488342,1354.0,1343.0,0.5,0.5,0.5,240.0,240.0,6.763708591461182,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7432291507720947,0.8154714703559875,0.7376889586448669,509.0,494.0,0.5257444977760315,0.01,0.47798386216163635,0.737293541431427,0.7406824231147766,0.7348958253860474,0.7427083253860474,1426.0,1411.0,0.5,0.5,0.5,240.0,240.0,4.183113098144531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7692708373069763,0.8492921590805054,0.7674465179443359,443.0,452.0,0.4839271605014801,0.01,0.5342603921890259,0.7684574723243713,0.7656816840171814,0.7692708373069763,0.7645833492279053,1468.0,1477.0,0.5,0.512499988079071,0.5,240.0,240.0,3.117672920227051,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8041666746139526,0.880111038684845,0.8027841448783875,381.0,373.0,0.4423174560070038,0.0009999999,0.6076590418815613,0.80350661277771,0.8049163222312927,0.801562488079071,0.8057291507720947,1547.0,1539.0,0.5,0.5933007597923279,0.5,240.0,240.0,2.302227735519409,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8296874761581421,0.9007946252822876,0.8281388878822327,327.0,334.0,0.4077252149581909,0.0009999999,0.6559865474700928,0.8293255567550659,0.8266735672950745,0.8296874761581421,0.8260416388511658,1586.0,1593.0,0.5104166865348816,0.6008051037788391,0.5104166865348816,235.0,235.0,1.2437833547592163,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.8421875238418579,0.9157007932662964,0.8399000763893127,309.0,305.0,0.3750127851963043,0.0009999999,0.6805170178413391,0.8396930694580078,0.8408141732215881,0.839062511920929,0.8411458134651184,1615.0,1611.0,0.6604166626930237,0.6961436867713928,0.6481519937515259,177.0,150.0,0.6458929777145386,0.31946149468421936,0.6530054211616516,0.6688741445541382,0.6312500238418579,0.6875,330.0,303.0
7,0.8427083492279053,0.9243941307067871,0.8435107469558716,299.0,302.0,0.35319095849990845,0.0009999999,0.6871856451034546,0.8443908095359802,0.8429537415504456,0.8442708253860474,0.8427083492279053,1618.0,1621.0,0.6791666746139526,0.7196028828620911,0.6539012789726257,184.0,130.0,0.6370367407798767,0.348716139793396,0.6548163294792175,0.6948356628417969,0.6166666746139526,0.7291666865348816,350.0,296.0
8,0.8630208373069763,0.9340899586677551,0.8631899952888489,260.0,266.0,0.33260494470596313,0.0009999999,0.7262300848960876,0.86440110206604,0.8618898987770081,0.8645833134651184,0.8614583611488342,1654.0,1660.0,0.5249999761581421,0.6182421445846558,0.5152831673622131,235.0,224.0,1.1149858236312866,0.043556198477745056,0.5229710936546326,0.5223880410194397,0.5104166865348816,0.5333333611488342,256.0,245.0
9,0.8656250238418579,0.9396910667419434,0.8664934635162354,254.0,259.0,0.31596100330352783,0.0009999999,0.7330068349838257,0.8676861524581909,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.6479166746139526,0.7068381309509277,0.6600795984268188,155.0,181.0,0.7051824331283569,0.3004567325115204,0.6565531492233276,0.6422924995422363,0.6770833134651184,0.6229166388511658,299.0,325.0
10,0.8812500238418579,0.9451210498809814,0.8815369009971619,223.0,233.0,0.30228063464164734,0.0009999999,0.7626542448997498,0.8834103941917419,0.8792746067047119,0.8838541507720947,0.8786458373069763,1687.0,1697.0,0.6541666388511658,0.7141558527946472,0.6624261736869812,158.0,170.0,0.7325197458267212,0.31682151556015015,0.6626613140106201,0.6544715166091919,0.6708333492279053,0.6458333134651184,310.0,322.0
11,0.893750011920929,0.9534313082695007,0.8936210870742798,201.0,208.0,0.28127530217170715,9.999999e-05,0.7871391773223877,0.8951905965805054,0.8920602202415466,0.895312488079071,0.8916666507720947,1712.0,1719.0,0.6645833253860474,0.7221441268920898,0.6708031296730042,156.0,162.0,0.7374637126922607,0.33763089776039124,0.6709098219871521,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
12,0.9005208611488342,0.9608402252197266,0.9013625979423523,186.0,193.0,0.26272761821746826,9.999999e-05,0.8027571439743042,0.9031427502632141,0.8998442888259888,0.903124988079071,0.8994791507720947,1727.0,1734.0,0.6312500238418579,0.7024957537651062,0.6324337124824524,176.0,178.0,0.8101933598518372,0.2624775469303131,0.6308353543281555,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
