epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6630967855453491,0.6010949611663818,919.0,926.0,0.7228968143463135,0.01,0.20210634171962738,0.6029485464096069,0.6152887344360352,0.6170833110809326,0.5973958373069763,1474.0,1481.0,0.5,0.5481011271476746,0.5,240.0,240.0,1.9840770959854126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.7628640532493591,0.6868045926094055,600.0,603.0,0.5829390287399292,0.01,0.37391167879104614,0.6874217391014099,0.6864274740219116,0.6875,0.6859375238418579,1317.0,1320.0,0.5,0.5584874153137207,0.5,240.0,240.0,2.050903081893921,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.707812488079071,0.7785489559173584,0.7099283337593079,557.0,555.0,0.5650572180747986,0.01,0.42137816548347473,0.7109935283660889,0.7106360793113708,0.7098958492279053,0.7109375,1365.0,1363.0,0.5,0.5797786712646484,0.5,240.0,240.0,2.1597189903259277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.760937511920929,0.8390434980392456,0.7595735788345337,463.0,458.0,0.49618005752563477,0.01,0.5206646919250488,0.7602027058601379,0.7608355283737183,0.7588541507720947,0.7614583373069763,1462.0,1457.0,0.5041666626930237,0.6032183170318604,0.5041345953941345,238.0,239.0,1.527999758720398,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
4,0.7666666507720947,0.8442280292510986,0.7703227400779724,436.0,449.0,0.48998937010765076,0.01,0.5393198728561401,0.7714484930038452,0.7677185535430908,0.7729166746139526,0.7661458253860474,1471.0,1484.0,0.71875,0.7418707013130188,0.7167190909385681,130.0,146.0,0.6687056422233582,0.42539355158805847,0.7209230065345764,0.7056451439857483,0.7291666865348816,0.6958333253860474,334.0,350.0
5,0.7953125238418579,0.8803882002830505,0.7930768132209778,399.0,395.0,0.43378445506095886,0.01,0.5865814685821533,0.7925711870193481,0.7938413619995117,0.792187511920929,0.7942708134651184,1525.0,1521.0,0.65625,0.7207140326499939,0.6630449891090393,156.0,174.0,0.6873722672462463,0.3127405047416687,0.661125123500824,0.650602400302887,0.675000011920929,0.637499988079071,306.0,324.0
6,0.8187500238418579,0.8993995189666748,0.8207760453224182,343.0,345.0,0.399834543466568,0.01,0.6417959928512573,0.8215656876564026,0.8204994797706604,0.8213541507720947,0.8203125,1575.0,1577.0,0.6520833373069763,0.7338259220123291,0.661282479763031,158.0,173.0,0.6368603110313416,0.31055623292922974,0.6583816409111023,0.6505050659179688,0.6708333492279053,0.6395833492279053,307.0,322.0
7,0.8343750238418579,0.9152136445045471,0.8355458378791809,312.0,321.0,0.36957597732543945,0.01,0.6704452633857727,0.8368152379989624,0.8335925340652466,0.8374999761581421,0.832812488079071,1599.0,1608.0,0.5145833492279053,0.5810329914093018,0.5145833492279053,233.0,233.0,2.9686524868011475,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
8,0.8421875238418579,0.9226242303848267,0.8459020256996155,291.0,302.0,0.35469844937324524,0.0009999999,0.6912335753440857,0.8478519320487976,0.843604326248169,0.848437488079071,0.8427083492279053,1618.0,1629.0,0.7479166388511658,0.8163824081420898,0.7471794486045837,124.0,117.0,0.5589010715484619,0.49806439876556396,0.7452911734580994,0.7526426911354065,0.7416666746139526,0.7562500238418579,363.0,356.0
9,0.8942708373069763,0.9642555713653564,0.8950386047363281,202.0,201.0,0.25815504789352417,0.0009999999,0.7902215123176575,0.8949170708656311,0.8952579498291016,0.8947916626930237,0.895312488079071,1719.0,1718.0,0.7270833253860474,0.8141926527023315,0.7230489253997803,134.0,131.0,0.573474645614624,0.44795840978622437,0.7226641178131104,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
10,0.9223958253860474,0.9768297672271729,0.9223954081535339,146.0,153.0,0.2097592055797577,0.0009999999,0.8443260192871094,0.9234858155250549,0.9206019639968872,0.9239583611488342,0.9203125238418579,1767.0,1774.0,0.7354166507720947,0.8279383778572083,0.7368385791778564,127.0,125.0,0.5637158155441284,0.47502440214157104,0.736742377281189,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
11,0.9359375238418579,0.985572099685669,0.9359671473503113,122.0,124.0,0.17070725560188293,0.0009999999,0.871944785118103,0.9364649653434753,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.737500011920929,0.8238997459411621,0.7377207279205322,125.0,128.0,0.6037746071815491,0.4729848802089691,0.7370805144309998,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
12,0.949999988079071,0.9894034266471863,0.9506849050521851,96.0,93.0,0.147125706076622,9.999999e-05,0.9016085267066956,0.9502326250076294,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7229166626930237,0.8133984804153442,0.7243269085884094,132.0,133.0,0.6497294306755066,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9583333134651184,0.992546796798706,0.9578360319137573,81.0,81.0,0.132979616522789,9.999999e-05,0.9156540036201477,0.9577926397323608,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7437499761581421,0.8270550966262817,0.7444774508476257,123.0,122.0,0.6145522594451904,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
