epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6635251641273499,0.6052830815315247,899.0,930.0,0.7253692150115967,0.01,0.20705445110797882,0.605919599533081,0.6174413561820984,0.6254166960716248,0.5953124761581421,1470.0,1501.0,0.5,0.5572916865348816,0.5,240.0,240.0,2.3221445083618164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.7400003671646118,0.6689775586128235,638.0,627.0,0.601166844367981,0.01,0.3417687714099884,0.6708073019981384,0.6715558171272278,0.6677083373069763,0.6734374761581421,1293.0,1282.0,0.5333333611488342,0.5893250703811646,0.5415448546409607,215.0,240.0,1.1196823120117188,0.051151227205991745,0.5183573365211487,0.5247524976730347,0.5520833134651184,0.5,240.0,265.0
2,0.739062488079071,0.8070717453956604,0.7344439029693604,504.0,518.0,0.5356501936912537,0.01,0.46828582882881165,0.7366513013839722,0.7321613430976868,0.737500011920929,0.7302083373069763,1402.0,1416.0,0.5,0.5617209672927856,0.5,240.0,240.0,1.493489146232605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7541666626930237,0.8365603089332581,0.7529286742210388,481.0,464.0,0.4934583902359009,0.01,0.5082309246063232,0.7516002058982849,0.7561744451522827,0.7494791746139526,0.7583333253860474,1456.0,1439.0,0.5395833253860474,0.5731033086776733,0.5515285730361938,213.0,225.0,0.9827386736869812,0.08695467561483383,0.5393584966659546,0.542682945728302,0.5562499761581421,0.53125,255.0,267.0
4,0.7916666865348816,0.8692507743835449,0.7901228666305542,397.0,411.0,0.44942525029182434,0.01,0.579469621181488,0.7923011183738708,0.7874870896339417,0.7932291626930237,0.785937488079071,1509.0,1523.0,0.5604166388511658,0.6252452731132507,0.5678049921989441,205.0,218.0,1.20114266872406,0.11849389970302582,0.5553584694862366,0.5578093528747559,0.5729166865348816,0.5458333492279053,262.0,275.0
5,0.7916666865348816,0.8815748691558838,0.7947017550468445,389.0,402.0,0.43078118562698364,0.01,0.5882689952850342,0.7961806058883667,0.7920331358909607,0.7973958253860474,0.7906249761581421,1518.0,1531.0,0.6854166388511658,0.7375043630599976,0.68483966588974,150.0,154.0,0.6446243524551392,0.36670124530792236,0.684475839138031,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
6,0.8270833492279053,0.9075514078140259,0.8270811438560486,331.0,334.0,0.3841332793235779,0.01,0.6539384126663208,0.8272829055786133,0.8263130784034729,0.8276041746139526,0.8260416388511658,1586.0,1589.0,0.6458333134651184,0.7045789361000061,0.6403316259384155,174.0,169.0,0.8192542791366577,0.2855175733566284,0.6422533392906189,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
7,0.8374999761581421,0.9146615266799927,0.8370280861854553,315.0,309.0,0.36951038241386414,0.01,0.6752467751502991,0.837058961391449,0.83855801820755,0.8359375,0.839062511920929,1611.0,1605.0,0.5229166746139526,0.6259374618530273,0.5237500071525574,228.0,231.0,1.7629903554916382,0.04372863844037056,0.5211693644523621,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
8,0.8708333373069763,0.9437066316604614,0.8697639107704163,251.0,249.0,0.30344247817993164,0.01,0.7398320436477661,0.8695163130760193,0.8701772689819336,0.8692708611488342,0.870312511920929,1671.0,1669.0,0.668749988079071,0.7512694597244263,0.6672433018684387,160.0,158.0,0.748373806476593,0.3375326097011566,0.6696293950080872,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
9,0.8500000238418579,0.9318662881851196,0.848463237285614,296.0,284.0,0.33536893129348755,0.0009999999,0.6980368494987488,0.8469098210334778,0.8511530160903931,0.8458333611488342,0.8520833253860474,1636.0,1624.0,0.7333333492279053,0.7916992902755737,0.7303571105003357,130.0,128.0,0.630976140499115,0.4625101685523987,0.7309343218803406,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
