epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6097633242607117,0.6157178282737732,967.0,1002.0,0.7008464336395264,0.01,0.22508420050144196,0.6139007210731506,0.5885010361671448,0.597083330154419,0.6031249761581421,1398.0,1433.0,0.5,0.49449869990348816,0.5,240.0,240.0,4.474822044372559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7733061909675598,0.6987326741218567,585.0,564.0,0.570946991443634,0.01,0.40201541781425476,0.6994439959526062,0.7030015587806702,0.6953125,0.706250011920929,1356.0,1335.0,0.5020833611488342,0.5558680295944214,0.5,241.0,237.0,0.7052860260009766,0.004168701358139515,0.5020201802253723,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
2,0.7437499761581421,0.8160313963890076,0.7421078085899353,494.0,497.0,0.5257150530815125,0.01,0.4843071699142456,0.7425866723060608,0.7415496706962585,0.7427083253860474,0.7411458492279053,1423.0,1426.0,0.5,0.591345489025116,0.5,240.0,240.0,1.107477068901062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7661458253860474,0.8347802758216858,0.7624771595001221,447.0,470.0,0.5000149011611938,0.01,0.5228767991065979,0.7649116516113281,0.758105993270874,0.7671874761581421,0.7552083134651184,1450.0,1473.0,0.6208333373069763,0.6647114157676697,0.47944381833076477,294.0,87.0,0.6843401789665222,0.2141122817993164,0.5778353214263916,0.6813187003135681,0.38749998807907104,0.8187500238418579,393.0,186.0
4,0.7661458253860474,0.8540607690811157,0.7666569948196411,450.0,444.0,0.47247934341430664,0.01,0.5346012115478516,0.7667762041091919,0.7680251002311707,0.765625,0.768750011920929,1476.0,1470.0,0.6458333134651184,0.7208072543144226,0.642875075340271,177.0,159.0,0.6145625710487366,0.3002367615699768,0.6453399062156677,0.6558441519737244,0.6312500238418579,0.668749988079071,321.0,303.0
5,0.7906249761581421,0.8749138712882996,0.7904385328292847,406.0,397.0,0.44307297468185425,0.01,0.5819627046585083,0.7895509600639343,0.7922553420066833,0.7885416746139526,0.7932291626930237,1523.0,1514.0,0.5458333492279053,0.6243533492088318,0.549551248550415,215.0,220.0,0.9622079133987427,0.09374286979436874,0.5466397404670715,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
6,0.8182291388511658,0.8979880213737488,0.8182111382484436,347.0,352.0,0.40551289916038513,0.01,0.6360523104667664,0.8188570737838745,0.8171428442001343,0.8192708492279053,0.8166666626930237,1568.0,1573.0,0.5729166865348816,0.6464626789093018,0.5751640796661377,203.0,209.0,1.1006993055343628,0.1415320485830307,0.5680868625640869,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
7,0.8322916626930237,0.9065008163452148,0.831680953502655,326.0,319.0,0.3868539035320282,0.01,0.664233386516571,0.831035852432251,0.8332462310791016,0.8302083611488342,0.8338541388511658,1601.0,1594.0,0.5729166865348816,0.6540777087211609,0.5676586627960205,209.0,201.0,1.0787615776062012,0.14577020704746246,0.5748737454414368,0.5741525292396545,0.5645833611488342,0.581250011920929,279.0,271.0
8,0.8708333373069763,0.9431493878364563,0.8717256188392639,248.0,244.0,0.31194230914115906,0.0009999999,0.7438523173332214,0.8712127208709717,0.8726513385772705,0.8708333373069763,0.8729166388511658,1676.0,1672.0,0.5208333134651184,0.627562940120697,0.5208994150161743,230.0,228.0,1.6670762300491333,0.045774299651384354,0.5247474908828735,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
9,0.903124988079071,0.9643705487251282,0.902974009513855,188.0,184.0,0.25113365054130554,0.0009999999,0.8063135743141174,0.9024391174316406,0.9039666056632996,0.9020833373069763,0.9041666388511658,1736.0,1732.0,0.53125,0.6317165493965149,0.5272486209869385,227.0,224.0,1.6646475791931152,0.060332171618938446,0.5328282713890076,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
