epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5825815796852112,0.5813722014427185,1043.0,1041.0,0.7403770685195923,0.01,0.16502539813518524,0.5827521681785583,0.5658882260322571,0.565416693687439,0.582812488079071,1359.0,1357.0,0.5,0.5135416984558105,0.5,240.0,240.0,2.678185224533081,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7584531307220459,0.7021852731704712,568.0,578.0,0.5888993144035339,0.01,0.403593510389328,0.7030020356178284,0.7005181312561035,0.7041666507720947,0.6989583373069763,1342.0,1352.0,0.5,0.5,0.5,240.0,240.0,3.3521041870117188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7291666865348816,0.8071076273918152,0.7269520163536072,522.0,527.0,0.5378084182739258,0.01,0.4539836645126343,0.727979302406311,0.7262337803840637,0.7281249761581421,0.7255208492279053,1393.0,1398.0,0.5,0.5682074427604675,0.5,240.0,240.0,2.450571298599243,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7557291388511658,0.8284973502159119,0.7552807331085205,472.0,468.0,0.5106316804885864,0.01,0.5106894373893738,0.7541446089744568,0.7557411193847656,0.7541666626930237,0.7562500238418579,1452.0,1448.0,0.5020833611488342,0.6008832454681396,0.5020833611488342,239.0,239.0,1.6514488458633423,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.7796875238418579,0.8561956286430359,0.7809553146362305,422.0,418.0,0.4727185070514679,0.01,0.5626417994499207,0.7808836102485657,0.7818371653556824,0.7802083492279053,0.7822916507720947,1502.0,1498.0,0.5083333253860474,0.6094335317611694,0.5083333253860474,236.0,235.0,1.986615777015686,0.01871844194829464,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
5,0.8046875,0.8726727962493896,0.8025184273719788,379.0,380.0,0.44699594378471375,0.01,0.6048736572265625,0.802375078201294,0.8021863698959351,0.8026041388511658,0.8020833134651184,1540.0,1541.0,0.5291666388511658,0.6246570944786072,0.5246137976646423,229.0,223.0,1.4787335395812988,0.05817009508609772,0.5316176414489746,0.5295358896255493,0.5229166746139526,0.5354166626930237,257.0,251.0
6,0.807812511920929,0.8858750462532043,0.8074873089790344,370.0,369.0,0.42486780881881714,0.01,0.6152439117431641,0.8075217604637146,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.612500011920929,0.6675000190734863,0.6034456491470337,191.0,184.0,1.1432271003723145,0.21846462786197662,0.6133117079734802,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
7,0.8265625238418579,0.9026882648468018,0.8274293541908264,331.0,332.0,0.39499571919441223,0.01,0.6548435688018799,0.8275547027587891,0.8271733522415161,0.8276041746139526,0.8270833492279053,1588.0,1589.0,0.550000011920929,0.6314582824707031,0.550000011920929,216.0,216.0,1.8972984552383423,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.8588541746139526,0.9329408407211304,0.860643744468689,265.0,271.0,0.33198752999305725,0.01,0.7209279537200928,0.8616029620170593,0.8592938780784607,0.8619791865348816,0.8588541746139526,1649.0,1655.0,0.6791666746139526,0.756126344203949,0.676256537437439,156.0,154.0,0.8181692957878113,0.3541809022426605,0.6766414642333984,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
9,0.8614583611488342,0.9369858503341675,0.8616512417793274,266.0,265.0,0.32029715180397034,0.01,0.7235013246536255,0.8616440892219543,0.8619072437286377,0.8614583611488342,0.8619791865348816,1655.0,1654.0,0.5666666626930237,0.6495312452316284,0.5690705180168152,206.0,210.0,1.453437089920044,0.13331091403961182,0.5659273862838745,0.56611567735672,0.5708333253860474,0.5625,270.0,274.0
10,0.8869791626930237,0.9563246369361877,0.8876183032989502,214.0,218.0,0.26835885643959045,0.01,0.7750503420829773,0.8883486390113831,0.8866943717002869,0.8885416388511658,0.8864583373069763,1702.0,1706.0,0.6854166388511658,0.741226077079773,0.684860110282898,149.0,156.0,0.9740358591079712,0.3646638095378876,0.684426486492157,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
11,0.8942708373069763,0.9576519727706909,0.8951160907745361,201.0,202.0,0.2629934549331665,0.01,0.7901893854141235,0.8952595591545105,0.8948464393615723,0.895312488079071,0.8947916626930237,1718.0,1719.0,0.5541666746139526,0.6348198652267456,0.5541666746139526,214.0,214.0,1.7448261976242065,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
12,0.9078124761581421,0.9685164093971252,0.9082242846488953,178.0,174.0,0.22846919298171997,0.01,0.8167190551757812,0.9075548648834229,0.9091858267784119,0.9072916507720947,0.909375011920929,1746.0,1742.0,0.6520833373069763,0.7256032824516296,0.6543987393379211,165.0,169.0,1.1170636415481567,0.3041115403175354,0.6514381170272827,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
13,0.9213541746139526,0.9756041765213013,0.9213541746139526,151.0,151.0,0.19783678650856018,0.01,0.8427083492279053,0.9213541746139526,0.9213541746139526,0.9213541746139526,0.9213541746139526,1769.0,1769.0,0.6625000238418579,0.69936203956604,0.6625000238418579,162.0,162.0,2.017258882522583,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
14,0.8864583373069763,0.9574318528175354,0.8859111070632935,219.0,219.0,0.2692350745201111,0.0009999999,0.771899938583374,0.8860113024711609,0.885937511920929,0.885937511920929,0.885937511920929,1701.0,1701.0,0.6895833611488342,0.74434894323349,0.6895832419395447,149.0,149.0,1.2174198627471924,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.9697916507720947,0.9951596856117249,0.9695188403129578,59.0,58.0,0.10497884452342987,0.0009999999,0.9390698671340942,0.9693023562431335,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7270833253860474,0.7946636080741882,0.7264743447303772,131.0,132.0,0.8285509943962097,0.4520884156227112,0.7262097001075745,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
16,0.9822916388511658,0.9991468787193298,0.9823557734489441,31.0,37.0,0.06723066419363022,0.0009999999,0.9646281003952026,0.9837701916694641,0.9807891845703125,0.9838541746139526,0.9807291626930237,1883.0,1889.0,0.7104166746139526,0.7856597900390625,0.7109216451644897,138.0,140.0,0.8600150942802429,0.4208986163139343,0.7115277647972107,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
17,0.984375,0.9991843104362488,0.9835972189903259,32.0,31.0,0.06106490269303322,0.0009999999,0.9672096371650696,0.9833469986915588,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7041666507720947,0.7835938334465027,0.7081001996994019,139.0,142.0,0.8870109915733337,0.4146577715873718,0.7088351845741272,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
18,0.9947916865348816,0.9997586011886597,0.9947916865348816,10.0,10.0,0.04426547512412071,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6854166388511658,0.7715885639190674,0.683134913444519,153.0,150.0,0.9580665826797485,0.36877137422561646,0.6837121248245239,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
19,0.9973958134651184,0.9999629259109497,0.9973958134651184,5.0,5.0,0.03399091958999634,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.706250011920929,0.7798936367034912,0.7075396180152893,141.0,139.0,0.9285439848899841,0.4166829288005829,0.7078282833099365,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
20,0.9942708611488342,0.9999016523361206,0.9942708611488342,11.0,11.0,0.043756041675806046,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.706250011920929,0.7867534756660461,0.7068782448768616,141.0,140.0,0.9069643020629883,0.414590448141098,0.7070707082748413,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
