epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5820932984352112,0.5851374268531799,1029.0,1049.0,0.7348864078521729,0.01,0.1674439162015915,0.5842610597610474,0.5665289163589478,0.5712500214576721,0.5776041746139526,1351.0,1371.0,0.5,0.5614583492279053,0.5,240.0,240.0,2.674354314804077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6978905200958252,0.6425611972808838,681.0,695.0,0.6339717507362366,0.01,0.2841338813304901,0.6433572769165039,0.6406411528587341,0.645312488079071,0.6380208134651184,1225.0,1239.0,0.5,0.6270008683204651,0.5,240.0,240.0,1.0992530584335327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6916666626930237,0.7695650458335876,0.6896669864654541,599.0,587.0,0.5689911246299744,0.01,0.38268473744392395,0.6908887624740601,0.6923480033874512,0.6880208253860474,0.6942708492279053,1333.0,1321.0,0.5083333253860474,0.6081944704055786,0.5022222399711609,239.0,234.0,1.1509379148483276,0.014123567380011082,0.5112794637680054,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
3,0.7291666865348816,0.8094170689582825,0.7285603284835815,520.0,522.0,0.5269585251808167,0.01,0.4578014314174652,0.7295823693275452,0.7284079194068909,0.7291666865348816,0.7281249761581421,1398.0,1400.0,0.5833333134651184,0.6792360544204712,0.5921124219894409,194.0,201.0,0.6547152996063232,0.1768508106470108,0.5880588889122009,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
4,0.7630208134651184,0.8405178785324097,0.7643167972564697,448.0,460.0,0.4918776750564575,0.01,0.5274762511253357,0.765334963798523,0.761904776096344,0.7666666507720947,0.7604166865348816,1460.0,1472.0,0.6895833611488342,0.7928471565246582,0.6993655562400818,140.0,153.0,0.5600659847259521,0.3898685574531555,0.6992987394332886,0.6896551847457886,0.7083333134651184,0.6812499761581421,327.0,340.0
5,0.778124988079071,0.8695744276046753,0.7831957340240479,415.0,418.0,0.45032986998558044,0.01,0.5664193630218506,0.7837594747543335,0.7826312780380249,0.7838541865348816,0.7822916507720947,1502.0,1505.0,0.7458333373069763,0.8325261473655701,0.745549738407135,117.0,130.0,0.5097089409828186,0.4858051538467407,0.7508333325386047,0.7363083362579346,0.7562500238418579,0.7291666865348816,350.0,363.0
6,0.7994791865348816,0.8845906853675842,0.7986733913421631,383.0,392.0,0.425883948802948,0.01,0.5965245962142944,0.7996276021003723,0.7967858910560608,0.8005208373069763,0.7958333492279053,1528.0,1537.0,0.6479166746139526,0.7330251336097717,0.6591607928276062,161.0,171.0,0.8651724457740784,0.3083108365535736,0.6543369293212891,0.6510204076766968,0.6645833253860474,0.643750011920929,309.0,319.0
7,0.8223958611488342,0.905539870262146,0.8244190216064453,338.0,336.0,0.38709115982055664,0.01,0.6491585969924927,0.8242200613021851,0.8248175382614136,0.8239583373069763,0.824999988079071,1584.0,1582.0,0.7166666388511658,0.7857747673988342,0.7186617255210876,133.0,139.0,0.7680139541625977,0.43349647521972656,0.7189862728118896,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
8,0.8505208492279053,0.9256571531295776,0.8479284644126892,291.0,293.0,0.34638330340385437,0.01,0.6959294676780701,0.8484852910041809,0.847554624080658,0.848437488079071,0.8473958373069763,1627.0,1629.0,0.7124999761581421,0.7917143702507019,0.7138684391975403,136.0,140.0,0.666883647441864,0.42506730556488037,0.7139381170272827,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
9,0.8807291388511658,0.9562710523605347,0.8805352449417114,226.0,234.0,0.2791682183742523,0.0009999999,0.7605846524238586,0.8817793130874634,0.8786306977272034,0.8822916746139526,0.878125011920929,1686.0,1694.0,0.7791666388511658,0.8583486080169678,0.7780079245567322,105.0,109.0,0.5064488649368286,0.5542829036712646,0.7794848084449768,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
10,0.9437500238418579,0.985789954662323,0.9444660544395447,107.0,106.0,0.17326900362968445,0.0009999999,0.8891686201095581,0.9444977641105652,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.7645833492279053,0.8522070050239563,0.7680606245994568,111.0,112.0,0.5816539525985718,0.5354909896850586,0.7680759429931641,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
11,0.9546874761581421,0.9902347326278687,0.953395664691925,90.0,89.0,0.14161062240600586,0.0009999999,0.9068199396133423,0.9531494975090027,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.7749999761581421,0.8580815196037292,0.7754166126251221,107.0,109.0,0.5875098705291748,0.5500386357307434,0.7762768864631653,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
12,0.9677083492279053,0.9946139454841614,0.9677716493606567,60.0,64.0,0.10632635653018951,0.0009999999,0.9354909658432007,0.9686964154243469,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.768750011920929,0.8502930402755737,0.7695512175559998,110.0,112.0,0.6180485486984253,0.5375142693519592,0.7692204117774963,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
13,0.9755208492279053,0.9961371421813965,0.9757769703865051,47.0,46.0,0.08816507458686829,9.999999e-05,0.951586127281189,0.9755523800849915,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7770833373069763,0.8595356345176697,0.7756944298744202,108.0,107.0,0.5961444973945618,0.5520945191383362,0.7756944894790649,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
14,0.981249988079071,0.9965507388114929,0.9812415838241577,36.0,36.0,0.0851835384964943,9.999999e-05,0.9625152349472046,0.9812815189361572,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7791666388511658,0.8588455319404602,0.7798941135406494,106.0,105.0,0.6003395915031433,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
