epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7173562049865723,0.6529249548912048,789.0,814.0,0.6620000004768372,0.01,0.30265119671821594,0.6538769602775574,0.6643298864364624,0.6712499856948853,0.6442708373069763,1586.0,1611.0,0.5,0.5406532287597656,0.6666666269302368,0.0,480.0,4.199337482452393,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7083333134651184,0.7835971713066101,0.713106095790863,553.0,545.0,0.5606949925422668,0.01,0.4284915626049042,0.7139692306518555,0.714958131313324,0.7119791507720947,0.7161458134651184,1375.0,1367.0,0.5,0.5874630808830261,0.5,240.0,240.0,1.7046034336090088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7437499761581421,0.814258337020874,0.7443965077400208,489.0,493.0,0.5252929329872131,0.01,0.48888665437698364,0.7451822757720947,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.5020833611488342,0.6128689646720886,0.0040404037572443485,479.0,2.0,0.843288779258728,-0.008399209938943386,0.49947088956832886,0.3333333432674408,0.0020833334419876337,0.9958333373069763,478.0,1.0
3,0.7630208134651184,0.8422066569328308,0.7631586790084839,460.0,447.0,0.48848870396614075,0.01,0.5278093814849854,0.7618098855018616,0.7656004428863525,0.7604166865348816,0.7671874761581421,1473.0,1460.0,0.5562499761581421,0.638096809387207,0.024004751816391945,474.0,3.0,0.7364932894706726,0.025197627022862434,0.5015872716903687,0.6666666865348816,0.012500000186264515,0.9937499761581421,477.0,6.0
4,0.7848958373069763,0.8641881346702576,0.7838011980056763,416.0,414.0,0.4593377411365509,0.01,0.5679370760917664,0.7835906744003296,0.7841501832008362,0.7833333611488342,0.784375011920929,1506.0,1504.0,0.5,0.6299240589141846,0.5,240.0,240.0,1.1316319704055786,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8104166388511658,0.8868489861488342,0.8097654581069946,364.0,367.0,0.4236507713794708,0.01,0.6193927526473999,0.810236930847168,0.809152364730835,0.8104166388511658,0.8088541626930237,1553.0,1556.0,0.5416666865348816,0.6481401920318604,0.5225772857666016,232.0,195.0,0.7784541845321655,0.10686958581209183,0.5737065672874451,0.5598194003105164,0.5166666507720947,0.59375,285.0,248.0
6,0.8260416388511658,0.9106373190879822,0.827001690864563,335.0,328.0,0.3805317282676697,0.01,0.6549085378646851,0.826362669467926,0.8285415768623352,0.8255208134651184,0.8291666507720947,1592.0,1585.0,0.5,0.5010416507720947,0.5,240.0,240.0,5.199484348297119,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8291666507720947,0.9203441739082336,0.82863450050354,331.0,326.0,0.36207857728004456,0.0009999999,0.6579064130783081,0.828208863735199,0.8297650218009949,0.8276041746139526,0.8302083611488342,1594.0,1589.0,0.5041666626930237,0.6246050596237183,0.5041666626930237,238.0,238.0,2.466691255569458,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.8729166388511658,0.950918972492218,0.8747695684432983,241.0,240.0,0.2959176301956177,0.0009999999,0.7495588064193726,0.874485194683075,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.7395833134651184,0.8098394274711609,0.7484142184257507,85.0,182.0,0.552448034286499,0.4528357684612274,0.7750357389450073,0.6845753788948059,0.8229166865348816,0.6208333373069763,298.0,395.0
9,0.8999999761581421,0.9623163938522339,0.9015570282936096,189.0,189.0,0.26266106963157654,0.0009999999,0.8032170534133911,0.9016546010971069,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.49791666865348816,0.5108615159988403,0.49791666865348816,241.0,241.0,3.6824803352355957,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
10,0.9166666865348816,0.9699421525001526,0.915652334690094,162.0,162.0,0.2340511828660965,0.0009999999,0.8313430547714233,0.915652871131897,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.5,0.4989583194255829,0.5,240.0,240.0,6.675713062286377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.9166666865348816,0.974452018737793,0.9171665906906128,160.0,158.0,0.21518705785274506,0.0009999999,0.8344380855560303,0.9167618155479431,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.5,0.4989583194255829,0.5,240.0,240.0,8.249744415283203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.9322916865348816,0.9782408475875854,0.9315191507339478,130.0,133.0,0.19865363836288452,9.999999e-05,0.8630963563919067,0.9323435425758362,0.9308372139930725,0.9322916865348816,0.9307291507720947,1787.0,1790.0,0.5,0.4989583194255829,0.5,240.0,240.0,6.7775797843933105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.932812511920929,0.9819998145103455,0.9336193203926086,128.0,127.0,0.18541650474071503,9.999999e-05,0.8672493100166321,0.9333378672599792,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.49791666865348816,0.5107812285423279,0.49791666865348816,241.0,241.0,4.398519039154053,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
