epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.6302534341812134,0.5598360896110535,969.0,979.0,0.7575072646141052,0.01,0.1170211136341095,0.560026228427887,0.5937759280204773,0.5962499976158142,0.551562488079071,1421.0,1431.0,0.5,0.5176041722297668,0.5,240.0,240.0,1.0352632999420166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6697916388511658,0.7119703888893127,0.6630838513374329,635.0,668.0,0.626675546169281,0.01,0.3220127820968628,0.6647029519081116,0.6579620838165283,0.6692708134651184,0.6520833373069763,1252.0,1285.0,0.5,0.53264319896698,0.5,240.0,240.0,1.044310450553894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6890624761581421,0.7501532435417175,0.6867128014564514,599.0,607.0,0.5896157026290894,0.01,0.37222039699554443,0.6864782571792603,0.6851660013198853,0.6880208253860474,0.6838541626930237,1313.0,1321.0,0.5,0.5770833492279053,0.5,240.0,240.0,0.8843587040901184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7333333492279053,0.8052223920822144,0.7319720983505249,518.0,509.0,0.5406121611595154,0.01,0.4654546082019806,0.7314375638961792,0.7336472868919373,0.7302083373069763,0.7348958253860474,1411.0,1402.0,0.5375000238418579,0.6233528256416321,0.5385251641273499,222.0,221.0,0.9956124424934387,0.07711489498615265,0.537563145160675,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
4,0.7494791746139526,0.814880907535553,0.7496793866157532,475.0,491.0,0.5211735367774963,0.01,0.4971349835395813,0.7502501010894775,0.74638432264328,0.7526041865348816,0.7442708611488342,1429.0,1445.0,0.6187499761581421,0.7000390887260437,0.619621217250824,182.0,186.0,0.6391496062278748,0.23322932422161102,0.6146684885025024,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
5,0.7619791626930237,0.8318554759025574,0.7625885605812073,459.0,450.0,0.4988692104816437,0.01,0.5267792344093323,0.7624303102493286,0.7645211815834045,0.760937511920929,0.765625,1470.0,1461.0,0.6020833253860474,0.6653103232383728,0.6010912656784058,192.0,190.0,0.8011261820793152,0.20417073369026184,0.6019570827484131,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
6,0.7833333611488342,0.858619213104248,0.7802413105964661,425.0,416.0,0.4644232988357544,0.01,0.5622199773788452,0.7802912592887878,0.7823129296302795,0.7786458134651184,0.7833333611488342,1504.0,1495.0,0.6666666865348816,0.7362326979637146,0.6661341786384583,164.0,152.0,0.6676725149154663,0.3418360948562622,0.6676070094108582,0.6752136945724487,0.6583333611488342,0.6833333373069763,328.0,316.0
7,0.8010416626930237,0.8741833567619324,0.8011376261711121,377.0,389.0,0.442035049200058,0.01,0.601279616355896,0.8025661706924438,0.7986542582511902,0.8036458492279053,0.7973958253860474,1531.0,1543.0,0.5333333611488342,0.6402820944786072,0.5322750806808472,225.0,224.0,1.6426472663879395,0.06461489945650101,0.5313131213188171,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
8,0.8187500238418579,0.8891861438751221,0.816135823726654,352.0,354.0,0.41615593433380127,0.01,0.6325300931930542,0.8168559670448303,0.8158168792724609,0.8166666626930237,0.815625011920929,1566.0,1568.0,0.706250011920929,0.7785178422927856,0.7037037014961243,143.0,141.0,0.6319624185562134,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
9,0.832812488079071,0.9028064608573914,0.8333824872970581,319.0,322.0,0.39258381724357605,0.01,0.6663653254508972,0.833402693271637,0.8325533270835876,0.8338541388511658,0.8322916626930237,1598.0,1601.0,0.625,0.7151910066604614,0.6234457492828369,181.0,180.0,0.7009936571121216,0.24791768193244934,0.6239268183708191,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
