epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.5688285827636719,0.5734967589378357,1061.0,1043.0,0.74463951587677,0.01,0.1546836793422699,0.5775924921035767,0.5621326565742493,0.5579166412353516,0.5817708373069763,1357.0,1339.0,0.5,0.5,0.5,240.0,240.0,5.1202168464660645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7653038501739502,0.7015540599822998,569.0,580.0,0.5791748762130737,0.01,0.40207380056381226,0.7021576166152954,0.6996374726295471,0.7036458253860474,0.6979166865348816,1340.0,1351.0,0.5,0.5982031226158142,0.5,240.0,240.0,1.0058099031448364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7411458492279053,0.8131823539733887,0.7411459684371948,487.0,515.0,0.5341864228248596,0.01,0.47854700684547424,0.7423955798149109,0.7356262803077698,0.7463541626930237,0.7317708134651184,1405.0,1433.0,0.6666666865348816,0.7531684041023254,0.7121097445487976,34.0,331.0,0.658860445022583,0.2842555046081543,0.7594954371452332,0.5740025639533997,0.9291666746139526,0.31041666865348816,149.0,446.0
3,0.7598958611488342,0.832920491695404,0.7534418702125549,474.0,472.0,0.5049971342086792,0.01,0.507635772228241,0.7536900043487549,0.7539103031158447,0.753125011920929,0.7541666626930237,1448.0,1446.0,0.5,0.652393639087677,0.5,240.0,240.0,1.2793660163879395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7854166626930237,0.8652268648147583,0.7838226556777954,419.0,408.0,0.456947386264801,0.01,0.5695310831069946,0.7835482358932495,0.7862755656242371,0.7817708253860474,0.7875000238418579,1512.0,1501.0,0.5375000238418579,0.6425542831420898,0.5067452788352966,240.0,201.0,0.7413066625595093,0.07530263066291809,0.5547240376472473,0.5442177057266235,0.5,0.581250011920929,279.0,240.0
5,0.800000011920929,0.8837397694587708,0.7991905212402344,385.0,386.0,0.42755040526390076,0.01,0.5986588001251221,0.7996931672096252,0.799062967300415,0.7994791865348816,0.7989583611488342,1534.0,1535.0,0.5,0.5542144775390625,0.5,240.0,240.0,2.8302855491638184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7979166507720947,0.8775327801704407,0.794198751449585,398.0,392.0,0.44086506962776184,0.0009999999,0.5888085961341858,0.7930189967155457,0.7951933145523071,0.7927083373069763,0.7958333492279053,1528.0,1522.0,0.5,0.6397764682769775,0.5,240.0,240.0,1.9861904382705688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8552083373069763,0.9279671907424927,0.8519273996353149,285.0,282.0,0.35054177045822144,0.0009999999,0.7049026489257812,0.8525673747062683,0.8528951406478882,0.8515625,0.8531249761581421,1638.0,1635.0,0.7354166507720947,0.793700098991394,0.6800371408462524,190.0,79.0,0.5647715926170349,0.45112040638923645,0.6817857027053833,0.7859078645706177,0.6041666865348816,0.8354166746139526,401.0,290.0
8,0.8765624761581421,0.9431560635566711,0.8735715746879578,243.0,242.0,0.3144587278366089,0.0009999999,0.7475497722625732,0.8738124370574951,0.8738926649093628,0.8734375238418579,0.8739583492279053,1678.0,1677.0,0.543749988079071,0.6533072590827942,0.5253298282623291,229.0,215.0,1.4291203022003174,0.0739518329501152,0.5449197888374329,0.5386266112327576,0.5229166746139526,0.5520833134651184,265.0,251.0
9,0.8822916746139526,0.9521151185035706,0.8829851150512695,222.0,228.0,0.28694257140159607,0.0009999999,0.7657135128974915,0.8841065764427185,0.881619930267334,0.8843749761581421,0.8812500238418579,1692.0,1698.0,0.5541666746139526,0.6601996421813965,0.548435628414154,219.0,207.0,1.3910080194473267,0.11213568598031998,0.5582823157310486,0.557692289352417,0.543749988079071,0.5687500238418579,273.0,261.0
10,0.8864583373069763,0.9568681716918945,0.8860241174697876,219.0,219.0,0.2730420231819153,0.0009999999,0.7720907330513,0.8859459161758423,0.885937511920929,0.885937511920929,0.885937511920929,1701.0,1701.0,0.5770833492279053,0.6665798425674438,0.5641224384307861,213.0,195.0,1.4984978437423706,0.14978660643100739,0.5770214200019836,0.5779221057891846,0.5562499761581421,0.59375,285.0,267.0
11,0.8942708373069763,0.9600904583930969,0.8944556713104248,203.0,202.0,0.2613687515258789,9.999999e-05,0.7892736196517944,0.8946018218994141,0.8947368264198303,0.8942708373069763,0.8947916626930237,1718.0,1717.0,0.6312500238418579,0.7185806035995483,0.6135962605476379,190.0,166.0,1.0736393928527832,0.25754010677337646,0.6328538060188293,0.6359649300575256,0.6041666865348816,0.6541666388511658,314.0,290.0
12,0.9114583134651184,0.9672849178314209,0.9097112417221069,172.0,175.0,0.24129673838615417,9.999999e-05,0.819419801235199,0.9103967547416687,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.675000011920929,0.7613412141799927,0.669103741645813,166.0,142.0,0.8056840300559998,0.3586045205593109,0.6736294031143188,0.6885964870452881,0.6541666388511658,0.7041666507720947,338.0,314.0
