epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6185376644134521,0.6035546064376831,1014.0,946.0,0.7156890034675598,0.01,0.2160751223564148,0.6062294244766235,0.5943396091461182,0.5774999856948853,0.6171875,1454.0,1386.0,0.5,0.5,0.5,240.0,240.0,4.156486511230469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6854166388511658,0.7557830810546875,0.691148042678833,586.0,605.0,0.5856894254684448,0.01,0.38043686747550964,0.6923901438713074,0.687983512878418,0.6947916746139526,0.6848958134651184,1315.0,1334.0,0.5,0.5956531763076782,0.5,240.0,240.0,1.398542046546936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7244791388511658,0.7981560826301575,0.7257186770439148,526.0,527.0,0.5467329025268555,0.01,0.45181524753570557,0.726220965385437,0.7256637215614319,0.7260416746139526,0.7255208492279053,1393.0,1394.0,0.5,0.6234005689620972,0.5,240.0,240.0,1.2112677097320557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7630208134651184,0.835874617099762,0.766144871711731,445.0,455.0,0.4994790256023407,0.01,0.531505823135376,0.767335057258606,0.7642487287521362,0.7682291865348816,0.7630208134651184,1465.0,1475.0,0.518750011920929,0.6210264563560486,0.5168010592460632,232.0,230.0,0.7368274927139282,0.03739388659596443,0.5203431248664856,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
4,0.7682291865348816,0.859380841255188,0.7694421410560608,440.0,445.0,0.46669864654541016,0.01,0.5392860770225525,0.7711164951324463,0.768831193447113,0.7708333134651184,0.7682291865348816,1475.0,1480.0,0.5,0.6387087106704712,0.5,240.0,240.0,1.405511736869812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7953125238418579,0.8749326467514038,0.7942776083946228,396.0,393.0,0.44338899850845337,0.01,0.5893115997314453,0.7944262027740479,0.7949921488761902,0.793749988079071,0.7953125238418579,1527.0,1524.0,0.637499988079071,0.6880794763565063,0.689490556716919,107.0,248.0,0.7060129642486572,0.25277823209762573,0.6195533871650696,0.6006441116333008,0.7770833373069763,0.4833333194255829,232.0,373.0
6,0.8083333373069763,0.8886297941207886,0.808681070804596,369.0,364.0,0.42062368988990784,0.01,0.6184250116348267,0.8088123202323914,0.8099216818809509,0.807812511920929,0.8104166388511658,1556.0,1551.0,0.5958333611488342,0.687463104724884,0.6074885725975037,182.0,211.0,0.6628090739250183,0.18042078614234924,0.5842209458351135,0.5854616761207581,0.6208333373069763,0.5604166388511658,269.0,298.0
7,0.8265625238418579,0.899885892868042,0.8245598673820496,336.0,338.0,0.39999592304229736,0.01,0.6491671204566956,0.8249985575675964,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.5520833134651184,0.6392274498939514,0.5615549683570862,209.0,225.0,1.4948686361312866,0.09470431506633759,0.5347509384155273,0.5463709831237793,0.5645833611488342,0.53125,255.0,271.0
8,0.8348958492279053,0.9154791831970215,0.8351597189903259,312.0,324.0,0.37012943625450134,0.01,0.6690201163291931,0.8361215591430664,0.8322981595993042,0.8374999761581421,0.831250011920929,1596.0,1608.0,0.5270833373069763,0.6504297852516174,0.5625550746917725,208.0,232.0,1.4490629434585571,0.08072026073932648,0.519087016582489,0.5396825671195984,0.5666666626930237,0.5166666507720947,248.0,272.0
9,0.8276041746139526,0.9061740040779114,0.8301321268081665,325.0,329.0,0.39236730337142944,0.0009999999,0.6596354842185974,0.8300228118896484,0.8290020823478699,0.8307291865348816,0.8286458253860474,1591.0,1595.0,0.5354166626930237,0.657886266708374,0.5654978156089783,201.0,238.0,0.9918838739395142,0.08423754572868347,0.5316027998924255,0.5396518111228943,0.581250011920929,0.5041666626930237,242.0,279.0
10,0.9046875238418579,0.9670248627662659,0.904380738735199,185.0,182.0,0.2584361433982849,0.0009999999,0.809051513671875,0.9039172530174255,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.5874999761581421,0.6848263740539551,0.5945545434951782,192.0,205.0,0.9568976163864136,0.1727382391691208,0.5830470323562622,0.5841785073280334,0.6000000238418579,0.5729166865348816,275.0,288.0
