epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6019467711448669,0.604171872138977,1001.0,1000.0,0.7084401249885559,0.01,0.20834128558635712,0.6026124358177185,0.5831596255302429,0.5829166769981384,0.6041666865348816,1400.0,1399.0,0.5,0.5,0.5,240.0,240.0,12.236373901367188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7088541388511658,0.7671733498573303,0.7038280963897705,568.0,569.0,0.5765441060066223,0.01,0.40827926993370056,0.7043974995613098,0.7038000822067261,0.7041666507720947,0.7036458253860474,1351.0,1352.0,0.5604166388511658,0.6202799081802368,0.12206064164638519,446.0,20.0,0.6868661642074585,0.055453307926654816,0.5079255700111389,0.6296296119689941,0.07083333283662796,0.9583333134651184,460.0,34.0
2,0.7484375238418579,0.8162580132484436,0.7438177466392517,493.0,490.0,0.523735523223877,0.01,0.48837026953697205,0.7437595129013062,0.7443922758102417,0.7432291507720947,0.7447916865348816,1430.0,1427.0,0.5,0.5564041137695312,0.5,240.0,240.0,1.9669729471206665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7645833492279053,0.8489677309989929,0.7654199600219727,457.0,439.0,0.4835151731967926,0.01,0.5335425138473511,0.7645602822303772,0.7691903114318848,0.7619791626930237,0.7713541388511658,1481.0,1463.0,0.5,0.6052560806274414,0.5,240.0,240.0,1.5938575267791748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7932291626930237,0.867871105670929,0.7905219197273254,401.0,404.0,0.45415157079696655,0.01,0.5808954238891602,0.7909290790557861,0.7899115681648254,0.7911458611488342,0.7895833253860474,1516.0,1519.0,0.6729166507720947,0.7148589491844177,0.6198493838310242,209.0,106.0,0.6338520050048828,0.3460446298122406,0.6544992923736572,0.7188329100608826,0.5645833611488342,0.7791666388511658,374.0,271.0
5,0.8130208253860474,0.8954421281814575,0.8134387731552124,359.0,357.0,0.4086471498012543,0.01,0.627225935459137,0.8133248090744019,0.8138686418533325,0.8130208253860474,0.8140624761581421,1563.0,1561.0,0.5,0.611879289150238,0.5,240.0,240.0,1.5886402130126953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8197916746139526,0.9022413492202759,0.8210514187812805,345.0,342.0,0.3964541554450989,0.01,0.6423353552818298,0.820499837398529,0.8215962648391724,0.8203125,0.8218749761581421,1578.0,1575.0,0.5,0.6246809959411621,0.5,240.0,240.0,1.6307779550552368,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8453124761581421,0.920293390750885,0.8441985249519348,297.0,302.0,0.3609815835952759,0.01,0.6882116198539734,0.8450908660888672,0.8431168794631958,0.8453124761581421,0.8427083492279053,1618.0,1623.0,0.5416666865348816,0.6237673163414001,0.5489560961723328,214.0,233.0,1.2105822563171387,0.06710748374462128,0.5211331248283386,0.5330661535263062,0.5541666746139526,0.5145833492279053,247.0,266.0
8,0.8619791865348816,0.930796205997467,0.8637315034866333,261.0,262.0,0.3366452753543854,0.0009999999,0.7277535796165466,0.8643182516098022,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.5,0.5,0.5,240.0,240.0,5.233949184417725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.9005208611488342,0.96336430311203,0.898962676525116,196.0,191.0,0.25958988070487976,0.0009999999,0.7985289692878723,0.8985030055046082,0.9002611041069031,0.8979166746139526,0.9005208611488342,1729.0,1724.0,0.5208333134651184,0.6321961879730225,0.5091878771781921,243.0,211.0,1.0951534509658813,0.05400595813989639,0.5275083780288696,0.5290178656578064,0.4937500059604645,0.5604166388511658,269.0,237.0
