epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5536458492279053,0.5985250473022461,0.5492336750030518,1026.0,1012.0,0.7355988025665283,0.01,0.10677110403776169,0.5546278357505798,0.5758591890335083,0.5724999904632568,0.5572916865348816,1388.0,1374.0,0.5,0.5,0.5,240.0,240.0,283.59027099609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.59375,0.6249683499336243,0.594668984413147,779.0,770.0,0.6719837188720703,0.01,0.19369307160377502,0.5975522398948669,0.5970696210861206,0.5942708253860474,0.5989583134651184,1150.0,1141.0,0.5,0.5,0.5,240.0,240.0,6.0010809898376465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.614062488079071,0.6618096232414246,0.6165924668312073,735.0,735.0,0.6520308256149292,0.01,0.23464126884937286,0.6179332733154297,0.6171875,0.6171875,0.6171875,1185.0,1185.0,0.5104166865348816,0.5880251526832581,0.6492100954055786,43.0,428.0,1.1305911540985107,0.03207805007696152,0.5111110806465149,0.5052022933959961,0.9104166626930237,0.10833333432674408,52.0,437.0
3,0.645312488079071,0.6923628449440002,0.644121527671814,681.0,690.0,0.6315051317214966,0.01,0.28628355264663696,0.6427963376045227,0.6423017382621765,0.645312488079071,0.640625,1230.0,1239.0,0.5,0.5841992497444153,0.5,240.0,240.0,1.355112075805664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.645312488079071,0.7061907649040222,0.6481641530990601,676.0,676.0,0.621637761592865,0.01,0.29603755474090576,0.647354245185852,0.6479166746139526,0.6479166746139526,0.6479166746139526,1244.0,1244.0,0.5604166388511658,0.6251475811004639,0.5656183958053589,202.0,228.0,0.7627241611480713,0.10278591513633728,0.547763466835022,0.5494071245193481,0.5791666507720947,0.5249999761581421,252.0,278.0
5,0.6630208492279053,0.7234930992126465,0.6618581414222717,649.0,648.0,0.6095434427261353,0.01,0.3246389925479889,0.6627365350723267,0.6623241305351257,0.6619791388511658,0.6625000238418579,1272.0,1271.0,0.637499988079071,0.6932443976402283,0.6780474781990051,112.0,247.0,0.6405234932899475,0.25136616826057434,0.6404746770858765,0.5983740091323853,0.7666666507720947,0.4854166805744171,233.0,368.0
6,0.6791666746139526,0.7399001717567444,0.6799754500389099,613.0,616.0,0.5954821109771729,0.01,0.36001601815223694,0.6806812882423401,0.6796671748161316,0.6807291507720947,0.6791666746139526,1304.0,1307.0,0.5062500238418579,0.5935307741165161,0.511188805103302,233.0,242.0,0.7146245837211609,0.010264675132930279,0.5021505355834961,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
7,0.6703125238418579,0.7411503791809082,0.6696531772613525,632.0,638.0,0.5959409475326538,0.01,0.33865323662757874,0.6700524091720581,0.6687434911727905,0.6708333492279053,0.6677083373069763,1282.0,1288.0,0.5,0.5759505033493042,0.5,240.0,240.0,2.1715426445007324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6817708611488342,0.7571873664855957,0.6804133057594299,614.0,613.0,0.5845823287963867,0.01,0.36100083589553833,0.6803284287452698,0.6805627942085266,0.6802083253860474,0.6807291507720947,1307.0,1306.0,0.574999988079071,0.6484071016311646,0.5805906653404236,194.0,218.0,0.7509316802024841,0.14180485904216766,0.5753822922706604,0.567460298538208,0.5958333611488342,0.5458333492279053,262.0,286.0
9,0.6854166388511658,0.7656325697898865,0.6857126951217651,604.0,602.0,0.5726489424705505,0.0009999999,0.37192028760910034,0.6858681440353394,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.5249999761581421,0.6219813227653503,0.5329889059066772,223.0,231.0,1.3319402933120728,0.053783681243658066,0.5226918458938599,0.5266393423080444,0.5354166626930237,0.518750011920929,249.0,257.0
10,0.721875011920929,0.7991112470626831,0.7204049229621887,537.0,536.0,0.5420968532562256,0.0009999999,0.4412316083908081,0.7206824421882629,0.7206878662109375,0.7203124761581421,0.7208333611488342,1384.0,1383.0,0.5208333134651184,0.6194487810134888,0.5208333134651184,230.0,230.0,1.6098625659942627,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
