epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.5726686120033264,0.5849546790122986,1035.0,1039.0,0.7254247069358826,0.01,0.17046700417995453,0.585066556930542,0.567803680896759,0.5687500238418579,0.5838541388511658,1361.0,1365.0,0.5,0.5,0.5,240.0,240.0,34.08981704711914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6816381812095642,0.6319548487663269,710.0,698.0,0.641821563243866,0.01,0.26703980565071106,0.6327240467071533,0.6341719031333923,0.6302083134651184,0.6364583373069763,1222.0,1210.0,0.5,0.5,0.5,240.0,240.0,5.6886396408081055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.7008804678916931,0.6441768407821655,684.0,682.0,0.6256887316703796,0.01,0.2889212369918823,0.64395672082901,0.6444212794303894,0.643750011920929,0.6447916626930237,1238.0,1236.0,0.5,0.5026041269302368,0.5,240.0,240.0,3.3341684341430664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6578124761581421,0.73109370470047,0.6643068194389343,643.0,648.0,0.6052800416946411,0.01,0.32792139053344727,0.6641321182250977,0.6633766293525696,0.6651041507720947,0.6625000238418579,1272.0,1277.0,0.5,0.577491283416748,0.5,240.0,240.0,1.736871361732483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6927083134651184,0.7625405788421631,0.6939153671264648,587.0,589.0,0.5805251598358154,0.0009999999,0.3876906931400299,0.6939537525177002,0.6935483813285828,0.6942708492279053,0.6932291388511658,1331.0,1333.0,0.5,0.5853298902511597,0.5040404200553894,238.0,240.0,1.0848060846328735,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.703125,0.7764970064163208,0.7035752534866333,566.0,575.0,0.5668777823448181,0.0009999999,0.40594255924224854,0.7038376331329346,0.7019180655479431,0.7052083611488342,0.7005208134651184,1345.0,1354.0,0.5020833611488342,0.5865169763565063,0.5059701800346375,237.0,240.0,1.1218520402908325,0.0059827170334756374,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
6,0.7145833373069763,0.7887192368507385,0.7101734280586243,557.0,554.0,0.5538817048072815,0.0009999999,0.42154720425605774,0.7109774947166443,0.711006760597229,0.7098958492279053,0.7114583253860474,1366.0,1363.0,0.5145833492279053,0.5881640911102295,0.5240030884742737,228.0,235.0,0.964697003364563,0.034926336258649826,0.5113459229469299,0.5174537897109985,0.5249999761581421,0.5104166865348816,245.0,252.0
7,0.7229166626930237,0.7971369028091431,0.7238573431968689,534.0,521.0,0.5475017428398132,0.0009999999,0.4507322907447815,0.7247287631034851,0.72679603099823,0.721875011920929,0.7286458611488342,1399.0,1386.0,0.5687500238418579,0.6088671684265137,0.5724119544029236,205.0,206.0,0.7757358551025391,0.14371640980243683,0.5717436671257019,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
8,0.7239583134651184,0.7993183732032776,0.7237803339958191,530.0,529.0,0.5435083508491516,0.0009999999,0.4486173391342163,0.7249069213867188,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.5895833373069763,0.6225564479827881,0.593173086643219,194.0,199.0,0.7750068306922913,0.18125101923942566,0.5906586050987244,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
9,0.7281249761581421,0.7995936870574951,0.7267288565635681,525.0,523.0,0.5398344397544861,0.0009999999,0.4544231593608856,0.7273826599121094,0.72732013463974,0.7265625,0.7276041507720947,1397.0,1395.0,0.5645833611488342,0.606833815574646,0.5645833611488342,209.0,209.0,1.016648530960083,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
10,0.7364583611488342,0.8122683167457581,0.737101137638092,507.0,501.0,0.5290138125419617,0.0009999999,0.4751151204109192,0.7367817759513855,0.7382445335388184,0.7359374761581421,0.739062488079071,1419.0,1413.0,0.5,0.59046870470047,0.5,240.0,240.0,1.5014251470565796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7255208492279053,0.8124250173568726,0.7266751527786255,521.0,531.0,0.5273321270942688,0.0009999999,0.45222440361976624,0.7274391651153564,0.7248704433441162,0.7286458611488342,0.723437488079071,1389.0,1399.0,0.5291666388511658,0.5928624868392944,0.5291666388511658,226.0,226.0,2.0636932849884033,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
12,0.7421875,0.8232313394546509,0.7417008280754089,496.0,495.0,0.5180885791778564,9.999999e-05,0.4839995801448822,0.7421794533729553,0.7420531511306763,0.7416666746139526,0.7421875,1425.0,1424.0,0.6145833134651184,0.6843858957290649,0.6182313561439514,180.0,191.0,0.6345363259315491,0.227178156375885,0.6154972910881042,0.6109979748725891,0.625,0.6020833253860474,289.0,300.0
13,0.753125011920929,0.8296016454696655,0.7517398595809937,476.0,478.0,0.5118072032928467,9.999999e-05,0.503295361995697,0.7518016695976257,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.5958333611488342,0.6543207168579102,0.6028087139129639,188.0,198.0,0.6790980696678162,0.1959216147661209,0.598406195640564,0.5959183573722839,0.6083333492279053,0.5874999761581421,282.0,292.0
14,0.7515624761581421,0.8323397636413574,0.7490606904029846,488.0,471.0,0.5060067772865295,9.999999e-05,0.5007293820381165,0.7483256459236145,0.752496063709259,0.7458333373069763,0.754687488079071,1449.0,1432.0,0.5562499761581421,0.6094661355018616,0.5594230890274048,210.0,214.0,0.8199118375778198,0.11672777682542801,0.5603494644165039,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
15,0.7526041865348816,0.8377432227134705,0.7568548917770386,470.0,462.0,0.5017374157905579,9.999999e-05,0.5147584676742554,0.7561770677566528,0.758368194103241,0.7552083134651184,0.7593749761581421,1458.0,1450.0,0.53125,0.6008397936820984,0.5381232500076294,221.0,225.0,0.9041809439659119,0.0706324428319931,0.5336971282958984,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
16,0.7588541507720947,0.8440642952919006,0.7602490186691284,459.0,463.0,0.49179255962371826,9.999999e-06,0.5199500918388367,0.7603163123130798,0.7593554854393005,0.760937511920929,0.7588541507720947,1457.0,1461.0,0.5479166507720947,0.6127582788467407,0.5527611970901489,214.0,218.0,0.8269042372703552,0.09990407526493073,0.5484005808830261,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
17,0.7598958611488342,0.8429277539253235,0.7594489455223083,465.0,457.0,0.4931846559047699,9.999999e-06,0.5199587345123291,0.7587899565696716,0.7609832882881165,0.7578125,0.7619791626930237,1463.0,1455.0,0.5562499761581421,0.6210134029388428,0.559733510017395,209.0,215.0,0.7916195392608643,0.11692659556865692,0.5620018243789673,0.5576131939888,0.5645833611488342,0.5520833134651184,265.0,271.0
