epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5617320537567139,0.5635833144187927,1087.0,1050.0,0.7215796709060669,0.01,0.1372639685869217,0.5672674179077148,0.5556495785713196,0.54708331823349,0.578125,1350.0,1313.0,0.5,0.5,0.5,240.0,240.0,11.762036323547363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.6809601187705994,0.6318092346191406,698.0,722.0,0.6390259265899658,0.01,0.26114851236343384,0.6331751346588135,0.6286008358001709,0.6364583373069763,0.6239583492279053,1198.0,1222.0,0.5,0.5862760543823242,0.5,240.0,237.0,0.962147057056427,0.006096021272242069,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.6447916626930237,0.7049225568771362,0.6466772556304932,675.0,686.0,0.6193647980690002,0.01,0.29139411449432373,0.6461241841316223,0.6447436809539795,0.6484375,0.6427083611488342,1234.0,1245.0,0.5,0.5,0.5,240.0,240.0,3.0878424644470215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6505208611488342,0.7114531993865967,0.6503942012786865,673.0,664.0,0.6169891953468323,0.01,0.30390599370002747,0.6522862315177917,0.6525379419326782,0.6494791507720947,0.6541666388511658,1256.0,1247.0,0.5208333134651184,0.6137759685516357,0.5094168186187744,236.0,213.0,0.688938319683075,0.06070810183882713,0.5457864999771118,0.5339168310165405,0.5083333253860474,0.5562499761581421,267.0,244.0
4,0.676562488079071,0.7417979836463928,0.6727952361106873,629.0,626.0,0.5935577750205994,0.01,0.3465099632740021,0.6731480360031128,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.5,0.5991753339767456,0.5,240.0,240.0,0.9057924747467041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6807291507720947,0.756592869758606,0.6858450174331665,601.0,607.0,0.5824486017227173,0.01,0.3709811270236969,0.6860867738723755,0.6848390698432922,0.6869791746139526,0.6838541626930237,1313.0,1319.0,0.5708333253860474,0.6449370980262756,0.4540932774543762,294.0,110.0,0.6517389416694641,0.15038560330867767,0.5748477578163147,0.6283783912658691,0.38749998807907104,0.7708333134651184,370.0,186.0
6,0.6796875,0.7498340010643005,0.6805946230888367,612.0,616.0,0.5860952734947205,0.01,0.3605603575706482,0.6804839372634888,0.6798336505889893,0.6812499761581421,0.6791666746139526,1304.0,1308.0,0.5,0.6190212368965149,0.5,240.0,240.0,1.199888825416565,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7046874761581421,0.7664310932159424,0.7010387778282166,578.0,567.0,0.5770533680915833,0.01,0.4038071036338806,0.7005904316902161,0.7029858827590942,0.6989583373069763,0.7046874761581421,1353.0,1342.0,0.6625000238418579,0.7073827981948853,0.663040041923523,156.0,173.0,0.6364479064941406,0.31470245122909546,0.6630958318710327,0.6519114971160889,0.675000011920929,0.6395833492279053,307.0,324.0
8,0.7145833373069763,0.7829784154891968,0.7104132175445557,561.0,547.0,0.558241069316864,0.01,0.42303475737571716,0.7099142074584961,0.7130115628242493,0.707812488079071,0.7151041626930237,1373.0,1359.0,0.5,0.5083333253860474,0.5,240.0,240.0,2.9425461292266846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.714062511920929,0.7886139154434204,0.7147353291511536,547.0,550.0,0.5490507483482361,0.01,0.42875757813453674,0.7143277525901794,0.7139885425567627,0.7151041626930237,0.7135416865348816,1370.0,1373.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.796434164047241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.706250011920929,0.7910975217819214,0.7095054984092712,558.0,557.0,0.5488482713699341,0.01,0.4193974435329437,0.7096697688102722,0.7097446322441101,0.7093750238418579,0.7098958492279053,1363.0,1362.0,0.5874999761581421,0.6435980200767517,0.22851037979125977,403.0,17.0,0.992247998714447,0.12748076021671295,0.5430641174316406,0.8191489577293396,0.16041666269302368,0.9645833373069763,463.0,77.0
11,0.7223958373069763,0.8005453944206238,0.7229329347610474,530.0,535.0,0.5382424592971802,0.0009999999,0.4454003572463989,0.7234212160110474,0.7220779061317444,0.7239583134651184,0.7213541865348816,1385.0,1390.0,0.6270833611488342,0.6691405773162842,0.5498781800270081,244.0,121.0,0.8055120706558228,0.24036623537540436,0.6066885590553284,0.6610644459724426,0.49166667461395264,0.7479166388511658,359.0,236.0
12,0.7651041746139526,0.8412653207778931,0.7649046778678894,452.0,449.0,0.4946804642677307,0.0009999999,0.530918538570404,0.7655926942825317,0.7657798528671265,0.7645833492279053,0.7661458253860474,1471.0,1468.0,0.6395833492279053,0.7069053649902344,0.6116562485694885,211.0,124.0,0.6971733570098877,0.3050042986869812,0.632707417011261,0.6844783425331116,0.5604166388511658,0.7416666746139526,356.0,269.0
