epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.5781371593475342,0.5699275732040405,1078.0,1053.0,0.7310022711753845,0.01,0.14278025925159454,0.5724654793739319,0.5566315650939941,0.5508333444595337,0.5708333253860474,1347.0,1322.0,0.5,0.5,0.0,480.0,0.0,2024.2586669921875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.596875011920929,0.6318396329879761,0.5995761752128601,760.0,787.0,0.6736500859260559,0.01,0.19472382962703705,0.5986693501472473,0.5957884192466736,0.6041666865348816,0.5901041626930237,1133.0,1160.0,0.5,0.5,0.5,240.0,240.0,25.292383193969727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6072916388511658,0.6476919054985046,0.6072459816932678,755.0,752.0,0.6642999053001404,0.01,0.2155514508485794,0.6072131991386414,0.6077203750610352,0.6067708134651184,0.6083333492279053,1168.0,1165.0,0.5,0.5,0.5,240.0,240.0,11.168776512145996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6187499761581421,0.6556056141853333,0.6102184057235718,753.0,736.0,0.657647430896759,0.01,0.22470737993717194,0.6116520166397095,0.6132422685623169,0.6078125238418579,0.6166666746139526,1184.0,1167.0,0.5,0.5,0.5,240.0,240.0,7.37443733215332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6265624761581421,0.656872034072876,0.6117234826087952,755.0,721.0,0.6536184549331665,0.0009999999,0.2315554916858673,0.6141902804374695,0.6177094578742981,0.6067708134651184,0.6244791746139526,1199.0,1165.0,0.5,0.5415971875190735,0.5,240.0,239.0,2.3272435665130615,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.6208333373069763,0.6611018776893616,0.6141676306724548,747.0,725.0,0.6543699502944946,0.0009999999,0.23361298441886902,0.6157782673835754,0.6180189847946167,0.6109374761581421,0.6223958134651184,1195.0,1173.0,0.5020833611488342,0.566026508808136,0.5021857619285583,239.0,236.0,1.3034727573394775,0.010167837142944336,0.5076190829277039,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
6,0.6270833611488342,0.6693234443664551,0.6204794049263,734.0,715.0,0.6456687450408936,0.0009999999,0.24557609856128693,0.6219451427459717,0.6238821744918823,0.6177083253860474,0.6276041865348816,1205.0,1186.0,0.550000011920929,0.5962175130844116,0.543590784072876,224.0,203.0,0.7367055416107178,0.11038363724946976,0.5554669499397278,0.5577341914176941,0.5333333611488342,0.5770833492279053,277.0,256.0
7,0.6260416507720947,0.6728948950767517,0.6262864470481873,713.0,726.0,0.6426169872283936,0.0009999999,0.250723659992218,0.6264687776565552,0.6244180202484131,0.6286458373069763,0.621874988079071,1194.0,1207.0,0.5,0.5686610341072083,0.5,240.0,240.0,0.7669944167137146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6270833611488342,0.6730824112892151,0.6289733052253723,709.0,719.0,0.6435531973838806,0.0009999999,0.25654447078704834,0.6289448142051697,0.6274611353874207,0.6307291388511658,0.6255208253860474,1201.0,1211.0,0.5770833492279053,0.6154600381851196,0.6171767711639404,158.0,250.0,0.6666553020477295,0.1486710011959076,0.5740212798118591,0.5629370808601379,0.6708333492279053,0.4791666567325592,230.0,322.0
9,0.6229166388511658,0.6707006692886353,0.6231013536453247,729.0,711.0,0.6449832320213318,0.0009999999,0.25020912289619446,0.6240004897117615,0.6261829733848572,0.620312511920929,0.629687488079071,1209.0,1191.0,0.5,0.5756359100341797,0.5,240.0,240.0,0.7186861038208008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.628125011920929,0.6720573306083679,0.6209708452224731,732.0,718.0,0.6460843682289124,0.0009999999,0.24504505097866058,0.621484637260437,0.6232948303222656,0.6187499761581421,0.6260416507720947,1202.0,1188.0,0.5,0.5739235877990723,0.5,240.0,240.0,0.8126802444458008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.637499988079071,0.6829383969306946,0.6380864381790161,695.0,695.0,0.6359586119651794,0.0009999999,0.27620843052864075,0.6378591656684875,0.6380208134651184,0.6380208134651184,0.6380208134651184,1225.0,1225.0,0.5,0.577018141746521,0.5,240.0,240.0,0.7896404266357422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6286458373069763,0.6786080002784729,0.6247071027755737,725.0,711.0,0.6398828029632568,9.999999e-05,0.2524222135543823,0.6248894929885864,0.6269674897193909,0.6223958134651184,0.629687488079071,1209.0,1195.0,0.5,0.5763736963272095,0.5,240.0,240.0,0.8119131326675415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.635937511920929,0.6758278608322144,0.6355206370353699,699.0,699.0,0.6426055431365967,9.999999e-05,0.272167831659317,0.6366241574287415,0.635937511920929,0.635937511920929,0.635937511920929,1221.0,1221.0,0.5020833611488342,0.5787153244018555,0.496791273355484,243.0,235.0,0.7196099758148193,0.0040442547760903835,0.5039215683937073,0.5021186470985413,0.4937500059604645,0.5104166865348816,245.0,237.0
