epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5802269577980042,0.5676316022872925,1067.0,1062.0,0.70824134349823,0.01,0.13824878633022308,0.5685964226722717,0.5565761923789978,0.5554166436195374,0.5713541507720947,1338.0,1333.0,0.5,0.5,0.6666666269302368,0.0,480.0,10.35251235961914,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6343749761581421,0.6724269986152649,0.6322115659713745,706.0,702.0,0.6458893418312073,0.01,0.2674584984779358,0.6342610716819763,0.6336116790771484,0.6322916746139526,0.6343749761581421,1218.0,1214.0,0.5,0.5,0.5,240.0,240.0,4.812083721160889,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7016658186912537,0.6570436358451843,656.0,662.0,0.6263797879219055,0.01,0.31382301449775696,0.6577011942863464,0.6562824249267578,0.6583333611488342,0.6552083492279053,1258.0,1264.0,0.5,0.6077516674995422,0.5,240.0,240.0,0.944649875164032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6447916626930237,0.7004272937774658,0.6418236494064331,690.0,680.0,0.6275243163108826,0.01,0.2867756485939026,0.6433773636817932,0.6439790725708008,0.640625,0.6458333134651184,1240.0,1230.0,0.5,0.597230851650238,0.5,240.0,240.0,1.1320544481277466,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6630208492279053,0.7303574681282043,0.6604062914848328,650.0,657.0,0.6053881049156189,0.0009999999,0.31957486271858215,0.6598800420761108,0.6590555310249329,0.6614583134651184,0.6578124761581421,1263.0,1270.0,0.5062500238418579,0.6098545789718628,0.49680832028388977,244.0,194.0,0.7778708338737488,0.07791321724653244,0.5654345750808716,0.5488371849060059,0.49166667461395264,0.5958333611488342,286.0,236.0
5,0.6973958611488342,0.7544923424720764,0.699103593826294,576.0,580.0,0.5836828947067261,0.0009999999,0.3980630338191986,0.6997047066688538,0.6985446810722351,0.699999988079071,0.6979166865348816,1340.0,1344.0,0.5145833492279053,0.6197265386581421,0.5059189796447754,238.0,216.0,0.7457036375999451,0.05135609209537506,0.5405958890914917,0.528384268283844,0.5041666626930237,0.550000011920929,264.0,242.0
6,0.6927083134651184,0.7704602479934692,0.692401111125946,589.0,594.0,0.5684694647789001,0.0009999999,0.383963406085968,0.6922740936279297,0.691428542137146,0.6932291388511658,0.690625011920929,1326.0,1331.0,0.5145833492279053,0.622365415096283,0.508743166923523,236.0,229.0,0.8181870579719543,0.030757617205381393,0.5210677981376648,0.5158562660217285,0.5083333253860474,0.5229166746139526,251.0,244.0
7,0.7057291865348816,0.7879484295845032,0.7082564234733582,561.0,558.0,0.5538520812988281,0.0009999999,0.4173293709754944,0.7085152864456177,0.7089201807975769,0.707812488079071,0.7093750238418579,1362.0,1359.0,0.6458333134651184,0.6995421051979065,0.579743504524231,230.0,109.0,0.6418878436088562,0.29342973232269287,0.6326072216033936,0.6963788270950317,0.5208333134651184,0.7729166746139526,371.0,250.0
8,0.7088541388511658,0.7864431142807007,0.7080962657928467,561.0,560.0,0.5543994307518005,0.0009999999,0.4162468910217285,0.707775354385376,0.7081813216209412,0.707812488079071,0.7083333134651184,1360.0,1359.0,0.5479166507720947,0.64306640625,0.5300967693328857,228.0,202.0,0.7557445168495178,0.10202766209840775,0.5641756653785706,0.5550661087036133,0.5249999761581421,0.5791666507720947,278.0,252.0
9,0.7130208611488342,0.7946013808250427,0.7128731608390808,552.0,551.0,0.5453519821166992,0.0009999999,0.42560508847236633,0.712283194065094,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.512499988079071,0.62618488073349,0.5125661492347717,234.0,233.0,1.1545737981796265,0.027055835351347923,0.5143939256668091,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
10,0.7161458134651184,0.795472264289856,0.7178165316581726,544.0,539.0,0.5450154542922974,0.0009999999,0.43606916069984436,0.7170337438583374,0.7185378670692444,0.7166666388511658,0.7192708253860474,1381.0,1376.0,0.5,0.6092860698699951,0.5,240.0,240.0,2.4818830490112305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7250000238418579,0.8144109845161438,0.7268954515457153,525.0,522.0,0.5233762860298157,9.999999e-05,0.45477473735809326,0.7274881601333618,0.7276995182037354,0.7265625,0.7281249761581421,1398.0,1395.0,0.5083333253860474,0.6299608945846558,0.5083333253860474,236.0,236.0,1.9189971685409546,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
12,0.7489583492279053,0.8341993689537048,0.7513493895530701,475.0,480.0,0.5028817653656006,9.999999e-05,0.5027205348014832,0.7525675296783447,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.5208333134651184,0.6357248425483704,0.5208333134651184,230.0,230.0,1.4198777675628662,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
