epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5598053336143494,0.5611584782600403,1083.0,1071.0,0.7416884899139404,0.01,0.1287509649991989,0.5657328963279724,0.5515075325965881,0.5487499833106995,0.567187488079071,1329.0,1317.0,0.5,0.5,0.5,240.0,240.0,46.975486755371094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5979166626930237,0.619756281375885,0.586675763130188,794.0,786.0,0.6765958666801453,0.01,0.17770172655582428,0.5893793106079102,0.5889121294021606,0.5864583253860474,0.590624988079071,1134.0,1126.0,0.5,0.5,0.5,240.0,240.0,9.267333984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6239583492279053,0.6635435819625854,0.6196639537811279,725.0,744.0,0.6480423808097839,0.01,0.23522566258907318,0.6176731586456299,0.6162970662117004,0.6223958134651184,0.612500011920929,1176.0,1195.0,0.5,0.5406901240348816,0.5,240.0,240.0,2.293799638748169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.6985193490982056,0.6416963934898376,690.0,681.0,0.6247600317001343,0.01,0.2861618101596832,0.6430241465568542,0.6436420679092407,0.640625,0.645312488079071,1239.0,1230.0,0.5,0.6006662845611572,0.5,240.0,240.0,0.8008352518081665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6588541865348816,0.7209879755973816,0.6580296158790588,661.0,646.0,0.6104316115379333,0.0009999999,0.3194371461868286,0.6589298844337463,0.6608923673629761,0.6557291746139526,0.6635416746139526,1274.0,1259.0,0.5,0.5959179997444153,0.5,240.0,240.0,0.7939786911010742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6729166507720947,0.7338590621948242,0.671576738357544,628.0,636.0,0.5972311496734619,0.0009999999,0.3418821692466736,0.6714163422584534,0.6701244711875916,0.6729166507720947,0.668749988079071,1284.0,1292.0,0.59375,0.6295074224472046,0.5177021622657776,255.0,135.0,0.6744559407234192,0.1827543079853058,0.5907971262931824,0.625,0.46875,0.71875,345.0,225.0
6,0.6869791746139526,0.7514341473579407,0.6885537505149841,590.0,612.0,0.5858640074729919,0.0009999999,0.3742137849330902,0.689652144908905,0.6848609447479248,0.6927083134651184,0.6812499761581421,1308.0,1330.0,0.5979166626930237,0.6168012022972107,0.5758699178695679,207.0,187.0,0.6785986423492432,0.17851004004478455,0.5942226648330688,0.593478262424469,0.5687500238418579,0.6104166507720947,293.0,273.0
7,0.6791666746139526,0.7477546334266663,0.6813327074050903,611.0,612.0,0.5870935916900635,0.0009999999,0.36318105459213257,0.6821364164352417,0.6814159154891968,0.6817708611488342,0.6812499761581421,1308.0,1309.0,0.59375,0.6215559840202332,0.5945512652397156,194.0,196.0,0.6759201288223267,0.1875142753124237,0.5942203998565674,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
8,0.6869791746139526,0.7645691633224487,0.6855127215385437,605.0,600.0,0.5730093717575073,0.0009999999,0.3725641965866089,0.6862457394599915,0.6866840720176697,0.6848958134651184,0.6875,1320.0,1315.0,0.5,0.5943771600723267,0.5,240.0,240.0,0.8964220285415649,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.703125,0.7717351913452148,0.7042736411094666,565.0,573.0,0.566439688205719,0.0009999999,0.40747395157814026,0.7045297026634216,0.7028008103370667,0.7057291865348816,0.7015625238418579,1347.0,1355.0,0.5,0.5974262356758118,0.5,240.0,240.0,0.8570796847343445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6958333253860474,0.7788447737693787,0.6989943981170654,577.0,579.0,0.5613111853599548,9.999999e-05,0.398094117641449,0.6994611620903015,0.6987513303756714,0.6994791626930237,0.698437511920929,1341.0,1343.0,0.5,0.5988454818725586,0.5,240.0,240.0,0.8900177478790283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7145833373069763,0.7928485870361328,0.7115002870559692,552.0,557.0,0.5462902784347534,9.999999e-05,0.4225870966911316,0.7119685411453247,0.7106493711471558,0.7124999761581421,0.7098958492279053,1363.0,1368.0,0.5062500238418579,0.5953320264816284,0.5073076486587524,235.0,239.0,0.8209133744239807,0.012563133612275124,0.5083333253860474,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
