epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.5845049023628235,0.568206787109375,1047.0,1077.0,0.7386785745620728,0.01,0.13280543684959412,0.56706702709198,0.5567901134490967,0.5637500286102295,0.5598958134651184,1323.0,1353.0,0.5,0.5,0.5,240.0,240.0,1918.9490966796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6558290719985962,0.6182418465614319,732.0,736.0,0.6596201658248901,0.01,0.2360324114561081,0.6174152493476868,0.6174635887145996,0.6187499761581421,0.6166666746139526,1184.0,1188.0,0.5,0.5,0.5,240.0,240.0,7.334890842437744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6939477920532227,0.6431970596313477,682.0,691.0,0.6294525861740112,0.01,0.2852934002876282,0.6431851983070374,0.6417832970619202,0.6447916626930237,0.6401041746139526,1229.0,1238.0,0.5,0.5762283205986023,0.5,240.0,240.0,1.1620402336120605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6583333611488342,0.7197504043579102,0.6533401012420654,669.0,657.0,0.6130931377410889,0.01,0.30960655212402344,0.6541975736618042,0.6556603908538818,0.651562511920929,0.6578124761581421,1263.0,1251.0,0.5,0.5719053745269775,0.5,240.0,240.0,1.4703274965286255,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6713541746139526,0.7305773496627808,0.6706650853157043,632.0,632.0,0.6044968366622925,0.0009999999,0.34189262986183167,0.6711568236351013,0.6708333492279053,0.6708333492279053,0.6708333492279053,1288.0,1288.0,0.5083333253860474,0.5834786891937256,0.5103525519371033,235.0,237.0,0.7847985625267029,0.016603540629148483,0.5062500238418579,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
5,0.684374988079071,0.7533581256866455,0.6867220401763916,603.0,598.0,0.5840098261833191,0.0009999999,0.37470072507858276,0.6870092749595642,0.6877284646034241,0.6859375238418579,0.6885416507720947,1322.0,1317.0,0.6312500238418579,0.6664323210716248,0.5958156585693359,215.0,145.0,0.6600300669670105,0.25323206186294556,0.6079344153404236,0.6463414430618286,0.5520833134651184,0.6979166865348816,335.0,265.0
6,0.6979166865348816,0.7713030576705933,0.697453498840332,587.0,567.0,0.5675013065338135,0.0009999999,0.39919963479042053,0.6983340382575989,0.7015789747238159,0.6942708492279053,0.7046874761581421,1353.0,1333.0,0.48750001192092896,0.5767642855644226,0.48559191823005676,252.0,238.0,0.7165309190750122,-0.019621659070253372,0.48375940322875977,0.4892703890800476,0.4749999940395355,0.5041666626930237,242.0,228.0
7,0.6994791626930237,0.773563802242279,0.6996311545372009,581.0,569.0,0.56517094373703,0.0009999999,0.4012613892555237,0.6992408633232117,0.7017819881439209,0.6973958611488342,0.7036458253860474,1351.0,1339.0,0.4958333373069763,0.5757269859313965,0.49361667037010193,245.0,239.0,0.7838495969772339,-0.008212939836084843,0.494058221578598,0.4957805871963501,0.4895833432674408,0.5020833611488342,241.0,235.0
8,0.7114583253860474,0.7843707799911499,0.7078383564949036,563.0,557.0,0.5543099045753479,0.0009999999,0.4168037176132202,0.7078016996383667,0.7089864015579224,0.7067708373069763,0.7098958492279053,1363.0,1357.0,0.4833333194255829,0.5756900906562805,0.4659857451915741,264.0,209.0,0.73854660987854,0.010803842917084694,0.5219942927360535,0.5082352757453918,0.44999998807907104,0.5645833611488342,271.0,216.0
9,0.7197916507720947,0.7970278263092041,0.7198761701583862,537.0,539.0,0.5443269610404968,9.999999e-05,0.43972790241241455,0.7201951146125793,0.7195629477500916,0.7203124761581421,0.7192708253860474,1381.0,1383.0,0.5395833253860474,0.5851171612739563,0.4960744082927704,249.0,198.0,0.7118967175483704,0.064760722219944,0.5479126572608948,0.5384615659713745,0.48124998807907104,0.5874999761581421,282.0,231.0
10,0.7223958373069763,0.799954354763031,0.7202776670455933,537.0,538.0,0.5387217998504639,9.999999e-05,0.440250039100647,0.7198957204818726,0.7199375033378601,0.7203124761581421,0.7197916507720947,1382.0,1383.0,0.5083333253860474,0.5778254866600037,0.4793757498264313,254.0,224.0,0.7768821120262146,0.002649593399837613,0.5123612880706787,0.5022222399711609,0.47083333134651184,0.5333333611488342,256.0,226.0
