epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.5744855403900146,0.5729808807373047,1048.0,1057.0,0.7254934310913086,0.01,0.14839911460876465,0.5764227509498596,0.5612287521362305,0.5633333325386047,0.5723958611488342,1343.0,1352.0,0.5,0.5,0.5,240.0,240.0,359.08831787109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.581250011920929,0.6064596772193909,0.582269012928009,803.0,790.0,0.6868759989738464,0.01,0.17120060324668884,0.5866212844848633,0.5857367515563965,0.5817708373069763,0.5885416865348816,1130.0,1117.0,0.5,0.5,0.5,240.0,240.0,16.953954696655273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6083333492279053,0.6396861672401428,0.6077864170074463,747.0,761.0,0.6645082831382751,0.01,0.21507368981838226,0.6094034910202026,0.6065149903297424,0.6109374761581421,0.6036458611488342,1159.0,1173.0,0.5,0.540930986404419,0.5,240.0,240.0,2.8601608276367188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6119791865348816,0.6499339938163757,0.614130437374115,727.0,772.0,0.6580817699432373,0.01,0.2197781652212143,0.6117740869522095,0.6071246862411499,0.6213541626930237,0.5979166626930237,1148.0,1193.0,0.5,0.587805986404419,0.5,240.0,239.0,1.6327885389328003,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6270833611488342,0.6725209951400757,0.6274307370185852,714.0,718.0,0.6477992534637451,0.0009999999,0.2544538378715515,0.6271694302558899,0.6268191337585449,0.628125011920929,0.6260416507720947,1202.0,1206.0,0.5083333253860474,0.5973524451255798,0.5042327642440796,238.0,236.0,1.0847783088684082,0.01244095154106617,0.508080780506134,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.6395833492279053,0.6850614547729492,0.6397960186004639,689.0,696.0,0.6397346258163452,0.0009999999,0.27919232845306396,0.6400567889213562,0.6388168334960938,0.6411458253860474,0.637499988079071,1224.0,1231.0,0.5,0.5779687762260437,0.5,240.0,240.0,0.7074765563011169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6401041746139526,0.6903252601623535,0.6425393223762512,682.0,695.0,0.6327285766601562,0.0009999999,0.2831703722476959,0.6423813700675964,0.6404552459716797,0.6447916626930237,0.6380208134651184,1225.0,1238.0,0.5958333611488342,0.6492425799369812,0.41019731760025024,333.0,62.0,0.6568260788917542,0.19989560544490814,0.5628933310508728,0.7033492922782898,0.3062500059604645,0.8708333373069763,418.0,147.0
7,0.6390625238418579,0.6946427226066589,0.6407264471054077,690.0,688.0,0.6303708553314209,0.0009999999,0.28255805373191833,0.6412962079048157,0.6412929892539978,0.640625,0.6416666507720947,1232.0,1230.0,0.5,0.5772178173065186,0.4956988990306854,244.0,233.0,0.726674497127533,0.0061552999541163445,0.5060606002807617,0.5031982660293579,0.49166667461395264,0.5145833492279053,247.0,236.0
8,0.6630208492279053,0.7050461769104004,0.659231960773468,650.0,660.0,0.6246467232704163,0.0009999999,0.31806114315986633,0.6606266498565674,0.6580311059951782,0.6614583134651184,0.65625,1260.0,1270.0,0.6083333492279053,0.6569356918334961,0.5730507969856262,225.0,152.0,0.6582195162773132,0.2164604812860489,0.5953006744384766,0.6265356540679932,0.53125,0.6833333373069763,328.0,255.0
9,0.6619791388511658,0.7143505811691284,0.662988543510437,650.0,641.0,0.6177436113357544,0.0009999999,0.3280043303966522,0.6631032824516296,0.6645735502243042,0.6614583134651184,0.6661458611488342,1279.0,1270.0,0.5,0.5684309601783752,0.5,240.0,240.0,1.28750479221344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
