epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.5844938158988953,0.5765169262886047,1043.0,1025.0,0.7215884327888489,0.01,0.15946799516677856,0.5803754329681396,0.5696893334388733,0.565416693687439,0.5833333134651184,1375.0,1357.0,0.5,0.5,0.5,240.0,240.0,13253.3662109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.590624988079071,0.6169565320014954,0.5875009894371033,800.0,765.0,0.6895817518234253,0.01,0.1856638640165329,0.5918759703636169,0.5941644310951233,0.5833333134651184,0.6015625,1155.0,1120.0,0.5,0.5,0.5,240.0,240.0,61.96192169189453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6145833134651184,0.6527978181838989,0.612972617149353,741.0,746.0,0.6594957709312439,0.01,0.22597268223762512,0.6132791042327881,0.6124675273895264,0.614062488079071,0.6114583611488342,1174.0,1179.0,0.5,0.5,0.5,240.0,240.0,15.911989212036133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6145833134651184,0.6594499945640564,0.6152912378311157,742.0,731.0,0.656572699546814,0.01,0.23303307592868805,0.6155227422714233,0.6170769929885864,0.6135416626930237,0.6192708611488342,1189.0,1178.0,0.5,0.5,0.5,240.0,240.0,10.019922256469727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.629687488079071,0.6655867099761963,0.6301966309547424,706.0,719.0,0.6599772572517395,0.0009999999,0.2580167353153229,0.6296552419662476,0.6280393004417419,0.6322916746139526,0.6255208253860474,1201.0,1214.0,0.5,0.5428993105888367,0.5,240.0,240.0,2.891127824783325,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6427083611488342,0.6795129179954529,0.6410865783691406,683.0,703.0,0.6428328156471252,0.0009999999,0.27842599153518677,0.6401199698448181,0.6376288533210754,0.6442708373069763,0.6338541507720947,1217.0,1237.0,0.5708333253860474,0.609179675579071,0.5701367259025574,208.0,201.0,0.7267402410507202,0.14796677231788635,0.5742312073707581,0.5750528573989868,0.5666666626930237,0.581250011920929,279.0,272.0
6,0.6489583253860474,0.6905221343040466,0.6492061018943787,672.0,676.0,0.6368021368980408,0.0009999999,0.2981344759464264,0.6493736505508423,0.6486486196517944,0.6499999761581421,0.6479166746139526,1244.0,1248.0,0.5166666507720947,0.5702300667762756,0.5156084299087524,233.0,232.0,0.7061830759048462,0.031281568109989166,0.5146464705467224,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
7,0.6447916626930237,0.6885414719581604,0.6419833302497864,687.0,687.0,0.6386659741401672,0.0009999999,0.284521222114563,0.6425306797027588,0.6421874761581421,0.6421874761581421,0.6421874761581421,1233.0,1233.0,0.5020833611488342,0.5681684613227844,0.5020833611488342,239.0,238.0,0.7460041642189026,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
8,0.6541666388511658,0.6967636942863464,0.6528627872467041,666.0,668.0,0.6338727474212646,0.0009999999,0.3054291307926178,0.652582585811615,0.652445375919342,0.653124988079071,0.6520833373069763,1252.0,1254.0,0.5895833373069763,0.63051438331604,0.585786759853363,201.0,193.0,0.6552003026008606,0.17922379076480865,0.5887255072593689,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
9,0.6625000238418579,0.7005436420440674,0.6561099290847778,660.0,659.0,0.6275802850723267,0.0009999999,0.3132338523864746,0.6570103764533997,0.6565919518470764,0.65625,0.6567708253860474,1261.0,1260.0,0.5,0.5679210424423218,0.5,240.0,240.0,0.8914178609848022,0.0,0.5,0.5,0.5,0.5,240.0,240.0
