epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.5685254335403442,0.5647718906402588,1073.0,1068.0,0.7042064666748047,0.01,0.13515162467956543,0.5700495839118958,0.5540710091590881,0.5529166460037231,0.5687500238418579,1332.0,1327.0,0.5,0.5,0.5,240.0,240.0,98.33665466308594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6705518960952759,0.6120054125785828,758.0,713.0,0.6468600630760193,0.01,0.23432853817939758,0.6145133376121521,0.6197333335876465,0.6052083373069763,0.6286458373069763,1207.0,1162.0,0.5,0.5,0.5,240.0,240.0,7.97294807434082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.6848548650741577,0.6416111588478088,685.0,692.0,0.636634886264801,0.01,0.2832811772823334,0.6427127718925476,0.6408925652503967,0.6432291865348816,0.6395833492279053,1228.0,1235.0,0.5,0.5,0.5,240.0,240.0,5.538613319396973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.6958433389663696,0.6394278407096863,689.0,696.0,0.6312742233276367,0.01,0.27903318405151367,0.6409124732017517,0.6388168334960938,0.6411458253860474,0.637499988079071,1224.0,1231.0,0.5,0.5943142175674438,0.5,240.0,240.0,2.2784125804901123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6755208373069763,0.7322220206260681,0.6709899306297302,636.0,622.0,0.6020845770835876,0.0009999999,0.34495219588279724,0.6715440154075623,0.6736621260643005,0.668749988079071,0.6760416626930237,1298.0,1284.0,0.5249999761581421,0.6150738000869751,0.5061728358268738,241.0,217.0,0.7509296536445618,0.04457474127411842,0.5284126400947571,0.5241228342056274,0.49791666865348816,0.5479166507720947,263.0,239.0
5,0.6677083373069763,0.7351281642913818,0.6664115786552429,641.0,640.0,0.5983347296714783,0.0009999999,0.332989364862442,0.6661177277565002,0.6664929389953613,0.6661458611488342,0.6666666865348816,1280.0,1279.0,0.6770833134651184,0.7209917902946472,0.6142961978912354,216.0,112.0,0.6442716121673584,0.3240942060947418,0.6327628493309021,0.7021276354789734,0.550000011920929,0.7666666507720947,368.0,264.0
6,0.6822916865348816,0.7448408603668213,0.6797884106636047,615.0,614.0,0.5918482542037964,0.0009999999,0.3601798713207245,0.6800463199615479,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.5854166746139526,0.665023922920227,0.5722054839134216,209.0,188.0,0.652879536151886,0.1722126454114914,0.5910933017730713,0.5904139280319214,0.5645833611488342,0.6083333492279053,292.0,271.0
7,0.6817708611488342,0.7506518363952637,0.6845866441726685,608.0,599.0,0.5868819355964661,0.0009999999,0.37156185507774353,0.6855508685112,0.686551570892334,0.6833333373069763,0.6880208253860474,1321.0,1312.0,0.5,0.6187218427658081,0.5,240.0,240.0,0.9988611340522766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6802083253860474,0.7538290023803711,0.6772066950798035,624.0,611.0,0.5841178297996521,0.0009999999,0.3570203483104706,0.677364706993103,0.6796014904975891,0.675000011920929,0.6817708611488342,1309.0,1296.0,0.5,0.6227495074272156,0.5,240.0,240.0,1.6589845418930054,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6890624761581421,0.761914849281311,0.6876181960105896,601.0,597.0,0.5754297375679016,9.999999e-05,0.3762468099594116,0.6877968907356262,0.6884133815765381,0.6869791746139526,0.6890624761581421,1323.0,1319.0,0.5020833611488342,0.6227409243583679,0.5020833611488342,239.0,239.0,0.9910858273506165,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.6911458373069763,0.7684776186943054,0.6899631023406982,592.0,600.0,0.5716953873634338,9.999999e-05,0.3793894946575165,0.690943717956543,0.6887966990470886,0.6916666626930237,0.6875,1320.0,1328.0,0.5520833134651184,0.6369574666023254,0.5630990266799927,208.0,221.0,0.7000375986099243,0.10542211681604385,0.5448521375656128,0.5517241358757019,0.5666666626930237,0.5395833253860474,259.0,272.0
