epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.5527291893959045,0.5541951656341553,1095.0,1094.0,0.736531138420105,0.01,0.11026354134082794,0.5548467636108398,0.5439766645431519,0.543749988079071,0.5552083253860474,1306.0,1305.0,0.5,0.5,0.5,240.0,240.0,116.25210571289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5947916507720947,0.6255016922950745,0.5909744501113892,772.0,814.0,0.6769475340843201,0.01,0.17466382682323456,0.5894266963005066,0.5851172208786011,0.5979166626930237,0.5760416388511658,1106.0,1148.0,0.5,0.5216015577316284,0.0,480.0,0.0,4.537186145782471,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6072916388511658,0.6520012617111206,0.6094387173652649,746.0,755.0,0.6587849855422974,0.01,0.21890005469322205,0.6104949712753296,0.6086055040359497,0.6114583611488342,0.6067708134651184,1165.0,1174.0,0.5,0.5177386999130249,0.5,240.0,240.0,3.326897621154785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6302083134651184,0.6789916157722473,0.6332724690437317,706.0,698.0,0.6418648958206177,0.01,0.2690543234348297,0.634431779384613,0.6349372267723083,0.6322916746139526,0.6364583373069763,1222.0,1214.0,0.5083333253860474,0.5782009363174438,0.5100105404853821,235.0,240.0,1.0756820440292358,0.01002696342766285,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
4,0.6328125,0.6842137575149536,0.6314151883125305,705.0,711.0,0.6370636820793152,0.01,0.26273640990257263,0.6322720050811768,0.6308411359786987,0.6328125,0.629687488079071,1209.0,1215.0,0.5020833611488342,0.5796201825141907,0.5080214738845825,236.0,240.0,0.8854346871376038,0.008034483529627323,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
5,0.6682291626930237,0.7212141752243042,0.6666658520698547,641.0,637.0,0.6144358515739441,0.01,0.3345823585987091,0.6671029925346375,0.6675365567207336,0.6661458611488342,0.6682291626930237,1283.0,1279.0,0.5666666626930237,0.6193814873695374,0.5552077889442444,216.0,204.0,0.6603721976280212,0.1248898133635521,0.5640894174575806,0.5641025900840759,0.550000011920929,0.574999988079071,276.0,264.0
6,0.6781250238418579,0.7382982969284058,0.6782100796699524,618.0,618.0,0.6039541363716125,0.01,0.35632994771003723,0.6779601573944092,0.6781250238418579,0.6781250238418579,0.6781250238418579,1302.0,1302.0,0.5,0.5535416603088379,0.5,240.0,240.0,2.7765848636627197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6656249761581421,0.7326778173446655,0.6650623083114624,645.0,639.0,0.6043243408203125,0.01,0.33136001229286194,0.6651805639266968,0.6661441922187805,0.6640625,0.667187511920929,1281.0,1275.0,0.512499988079071,0.6170095205307007,0.5225239992141724,228.0,235.0,0.8234280943870544,0.03514960780739784,0.5147150754928589,0.5174537897109985,0.5249999761581421,0.5104166865348816,245.0,252.0
8,0.6807291507720947,0.742687463760376,0.6797075271606445,618.0,610.0,0.6027334928512573,0.01,0.36051446199417114,0.6791478991508484,0.680962324142456,0.6781250238418579,0.6822916865348816,1310.0,1302.0,0.5,0.5323437452316284,0.5,240.0,240.0,2.8988418579101562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.698437511920929,0.7687974572181702,0.698135256767273,579.0,581.0,0.574555516242981,0.0009999999,0.3959118723869324,0.6980249881744385,0.6977106928825378,0.698437511920929,0.6973958611488342,1339.0,1341.0,0.5145833492279053,0.601870596408844,0.5145833492279053,233.0,233.0,1.2242945432662964,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
10,0.7223958373069763,0.791861891746521,0.719779908657074,538.0,538.0,0.5526084303855896,0.0009999999,0.4396657943725586,0.7198428511619568,0.7197916507720947,0.7197916507720947,0.7197916507720947,1382.0,1382.0,0.53125,0.6123242378234863,0.5253018736839294,228.0,225.0,1.08895742893219,0.05613071098923683,0.5303884744644165,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
