epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6131296753883362,0.570136308670044,993.0,999.0,0.7352450489997864,0.01,0.141145721077919,0.5702745318412781,0.5847880244255066,0.5862500071525574,0.5682291388511658,1401.0,1407.0,0.5,0.5,0.5,240.0,240.0,587.8025512695312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6262708902359009,0.5964236855506897,777.0,766.0,0.6723635196685791,0.01,0.19676117599010468,0.5983651876449585,0.5987427830696106,0.5953124761581421,0.6010416746139526,1154.0,1143.0,0.5,0.4622526168823242,0.0,480.0,1.0,0.8045835494995117,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
2,0.6171875,0.6541538834571838,0.6074463129043579,754.0,750.0,0.6529433131217957,0.01,0.21705009043216705,0.6087357997894287,0.6085594892501831,0.6072916388511658,0.609375,1170.0,1166.0,0.5,0.5582205057144165,0.5,240.0,240.0,1.4067695140838623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6458333134651184,0.6877855062484741,0.6402505040168762,687.0,699.0,0.634727418422699,0.01,0.2785196304321289,0.6397762894630432,0.638198733329773,0.6421874761581421,0.635937511920929,1221.0,1233.0,0.5,0.5099219083786011,0.5,240.0,240.0,3.361741065979004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6322916746139526,0.6880018711090088,0.6331778168678284,713.0,684.0,0.6326325535774231,0.0009999999,0.2727788984775543,0.634434700012207,0.6382866501808167,0.6286458373069763,0.643750011920929,1236.0,1207.0,0.5,0.5767947435379028,0.5,240.0,240.0,1.7333306074142456,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6484375,0.7097130417823792,0.6480700373649597,678.0,669.0,0.619110643863678,0.0009999999,0.2987106740474701,0.6490913033485413,0.6499215364456177,0.6468750238418579,0.651562511920929,1251.0,1242.0,0.5041666626930237,0.5985416769981384,0.49682536721229553,243.0,219.0,0.8651427030563354,0.034958433359861374,0.5323761105537415,0.5197368264198303,0.4937500059604645,0.543749988079071,261.0,237.0
6,0.6510416865348816,0.709205150604248,0.6496351957321167,678.0,662.0,0.6186354756355286,0.0009999999,0.30230605602264404,0.6496005654335022,0.6523109078407288,0.6468750238418579,0.6552083492279053,1258.0,1242.0,0.6499999761581421,0.7014561891555786,0.13247837126255035,442.0,8.0,0.6798833012580872,0.08187127858400345,0.5177423357963562,0.8260869383811951,0.07916666567325592,0.9833333492279053,472.0,38.0
7,0.668749988079071,0.7255104780197144,0.667706310749054,637.0,638.0,0.6077747941017151,0.0009999999,0.33621490001678467,0.6687458157539368,0.6678813099861145,0.6682291626930237,0.6677083373069763,1282.0,1283.0,0.5,0.6100303530693054,0.5,240.0,240.0,1.1069867610931396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6703125238418579,0.726546585559845,0.6677903532981873,641.0,631.0,0.6060564517974854,0.0009999999,0.337669312953949,0.6680697798728943,0.6696335077285767,0.6661458611488342,0.6713541746139526,1289.0,1279.0,0.5,0.6135308742523193,0.5,240.0,240.0,0.8144541382789612,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6781250238418579,0.7379675507545471,0.6782095432281494,622.0,610.0,0.5973280668258667,0.0009999999,0.35860833525657654,0.6780087351799011,0.6802935004234314,0.6760416626930237,0.6822916865348816,1310.0,1298.0,0.5,0.6183376908302307,0.5,240.0,240.0,1.2111200094223022,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6781250238418579,0.7411884069442749,0.6801679134368896,613.0,617.0,0.5940226316452026,9.999999e-05,0.3596004247665405,0.6797506809234619,0.6793139576911926,0.6807291507720947,0.6786458492279053,1303.0,1307.0,0.5,0.6205468773841858,0.5,240.0,240.0,0.8308740258216858,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.692187488079071,0.756126880645752,0.6916688084602356,594.0,588.0,0.5851642489433289,9.999999e-05,0.38461732864379883,0.6917235851287842,0.6927899718284607,0.690625011920929,0.6937500238418579,1332.0,1326.0,0.5791666507720947,0.6490429639816284,0.5701206922531128,210.0,190.0,0.6588967442512512,0.16611185669898987,0.5873868465423584,0.5869565010070801,0.5625,0.6041666865348816,290.0,270.0
