epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5708333253860474,0.5661279559135437,0.5732759833335876,1060.0,1046.0,0.72125643491745,0.01,0.15386556088924408,0.5779234170913696,0.5616093873977661,0.5583333373069763,0.5802083611488342,1354.0,1340.0,0.5,0.503125011920929,0.0,480.0,0.0,8.01264762878418,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6197916865348816,0.662048876285553,0.6122257709503174,748.0,733.0,0.6507536768913269,0.01,0.2291029542684555,0.6139576435089111,0.6152231097221375,0.6104166507720947,0.6182291507720947,1187.0,1172.0,0.5,0.5514734983444214,0.6671344637870789,0.0,479.0,0.7189651727676392,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
2,0.6348958611488342,0.6888123750686646,0.6377426981925964,697.0,694.0,0.631144106388092,0.01,0.2758796513080597,0.6368516683578491,0.6379759907722473,0.6369791626930237,0.6385416388511658,1226.0,1223.0,0.5,0.5833441615104675,0.5,240.0,240.0,1.429311990737915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6625000238418579,0.7182108759880066,0.6606974005699158,648.0,659.0,0.6124382615089417,0.01,0.31953367590904236,0.6603842377662659,0.6587260365486145,0.6625000238418579,0.6567708253860474,1261.0,1272.0,0.5,0.5895616412162781,0.6940707564353943,20.0,396.0,0.7072481513023376,0.13131064176559448,0.5166666507720947,0.5373831987380981,0.9583333134651184,0.17499999701976776,84.0,460.0
4,0.6744791865348816,0.7458774447441101,0.6714104413986206,636.0,621.0,0.5912997722625732,0.0009999999,0.3456076979637146,0.6712520122528076,0.6740157604217529,0.668749988079071,0.676562488079071,1299.0,1284.0,0.637499988079071,0.6743229031562805,0.6750030517578125,18.0,428.0,0.6762419939041138,0.1255551278591156,0.6863492131233215,0.5191011428833008,0.9624999761581421,0.10833333432674408,52.0,462.0
5,0.6895833611488342,0.7660032510757446,0.6857065558433533,604.0,601.0,0.5732641220092773,0.0009999999,0.372602641582489,0.686398446559906,0.6864892840385437,0.6854166388511658,0.6869791746139526,1319.0,1316.0,0.606249988079071,0.6455100178718567,0.6438285112380981,147.0,233.0,0.6659716963768005,0.20482029020786285,0.5987488627433777,0.5883392095565796,0.6937500238418579,0.5145833492279053,247.0,333.0
6,0.6994791626930237,0.7656646370887756,0.7023856043815613,571.0,572.0,0.5729886889457703,0.0009999999,0.40483084321022034,0.7025596499443054,0.7022384405136108,0.7026041746139526,0.7020833492279053,1348.0,1349.0,0.6312500238418579,0.6909201145172119,0.6580783128738403,145.0,207.0,0.6510663628578186,0.2683330476284027,0.6462573409080505,0.6180811524391174,0.6979166865348816,0.5687500238418579,273.0,335.0
7,0.7010416388511658,0.7717671394348145,0.702739953994751,564.0,583.0,0.567653477191925,0.0009999999,0.4029048979282379,0.7034922242164612,0.6993295550346375,0.706250011920929,0.6963541507720947,1337.0,1356.0,0.5083333253860474,0.5949892401695251,0.5092948079109192,234.0,240.0,0.7150466442108154,0.012502050027251244,0.5063171982765198,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
8,0.7052083611488342,0.7788494825363159,0.704601526260376,566.0,569.0,0.5596144199371338,9.999999e-05,0.4090879261493683,0.7049301266670227,0.7041081786155701,0.7052083611488342,0.7036458253860474,1351.0,1354.0,0.5354166626930237,0.6076236367225647,0.5478007793426514,214.0,229.0,0.6901775002479553,0.076738640666008,0.5346832871437073,0.5373737215995789,0.5541666746139526,0.5229166746139526,251.0,266.0
9,0.7114583253860474,0.7871181964874268,0.7098047733306885,557.0,558.0,0.5517869591712952,9.999999e-05,0.4195970892906189,0.7096965312957764,0.7095263004302979,0.7098958492279053,0.7093750238418579,1362.0,1363.0,0.6229166388511658,0.6836393475532532,0.6311582326889038,165.0,204.0,0.6420921087265015,0.2322085052728653,0.6243179440498352,0.6069363951683044,0.65625,0.574999988079071,276.0,315.0
