epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.5577182769775391,0.5650765299797058,1067.0,1087.0,0.7205184698104858,0.01,0.12829075753688812,0.565460741519928,0.5508264303207397,0.5554166436195374,0.5583333373069763,1313.0,1333.0,0.5,0.5,0.5,240.0,240.0,179.69410705566406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6000000238418579,0.6313208937644958,0.5844810009002686,808.0,764.0,0.674176812171936,0.01,0.18180128931999207,0.5899901986122131,0.5927505493164062,0.5791666507720947,0.6020833253860474,1156.0,1112.0,0.5,0.5,0.5,240.0,240.0,8.923129081726074,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6302083134651184,0.6733644604682922,0.6231874823570251,732.0,704.0,0.648167073726654,0.01,0.2524561882019043,0.62422776222229,0.6279069781303406,0.6187499761581421,0.6333333253860474,1216.0,1188.0,0.5,0.5,0.5,240.0,240.0,4.735629081726074,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6213541626930237,0.6705117225646973,0.6111925840377808,755.0,727.0,0.6443030834197998,0.01,0.2284572273492813,0.6122556328773499,0.6157505512237549,0.6067708134651184,0.6213541626930237,1193.0,1165.0,0.5,0.5841623544692993,0.5040404200553894,238.0,240.0,1.5362030267715454,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.653124988079071,0.7103845477104187,0.6491960883140564,681.0,658.0,0.6246620416641235,0.0009999999,0.30284059047698975,0.6495192050933838,0.6531365513801575,0.645312488079071,0.6572916507720947,1262.0,1239.0,0.5791666507720947,0.6366688013076782,0.6884050369262695,38.0,374.0,0.6718183755874634,0.12346834689378738,0.5166666507720947,0.5416666865348816,0.9208333492279053,0.22083333134651184,106.0,442.0
5,0.6770833134651184,0.7349030375480652,0.6733686327934265,627.0,626.0,0.6055890917778015,0.0009999999,0.3475244343280792,0.6740615963935852,0.6737884283065796,0.6734374761581421,0.6739583611488342,1294.0,1293.0,0.5,0.6010308265686035,0.5,240.0,240.0,1.0139012336730957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6734374761581421,0.7393211722373962,0.6704168319702148,638.0,622.0,0.5992107391357422,0.0009999999,0.3439626395702362,0.6706179976463318,0.6733193397521973,0.6677083373069763,0.6760416626930237,1298.0,1282.0,0.5,0.6055359840393066,0.5,240.0,240.0,1.1547048091888428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.676562488079071,0.7457149624824524,0.6739614605903625,630.0,618.0,0.5916227698326111,0.0009999999,0.3501645624637604,0.673955500125885,0.6761006116867065,0.671875,0.6781250238418579,1302.0,1290.0,0.5,0.6073024868965149,0.5,240.0,240.0,1.4564536809921265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.684374988079071,0.7572395205497742,0.6777126789093018,622.0,612.0,0.5853119492530823,9.999999e-05,0.357486367225647,0.6779257655143738,0.6795811653137207,0.6760416626930237,0.6812499761581421,1308.0,1298.0,0.5,0.6091471314430237,0.5,240.0,240.0,1.1182831525802612,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7046874761581421,0.7697433233261108,0.7020975947380066,576.0,565.0,0.5718870759010315,9.999999e-05,0.4058776795864105,0.7015849351882935,0.7040335536003113,0.699999988079071,0.7057291865348816,1355.0,1344.0,0.5,0.6116254329681396,0.5,240.0,240.0,1.2659889459609985,0.0,0.5,0.5,0.5,0.5,240.0,240.0
