epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5839778184890747,0.5677549839019775,1080.0,1024.0,0.6989477276802063,0.01,0.14832518994808197,0.5718929767608643,0.5631399154663086,0.550000011920929,0.5859375,1376.0,1320.0,0.5,0.5,0.0,480.0,0.0,72.3865966796875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6135416626930237,0.6501487493515015,0.6097768545150757,744.0,763.0,0.662338376045227,0.01,0.21551893651485443,0.6075254678726196,0.6064981818199158,0.612500011920929,0.6026041507720947,1157.0,1176.0,0.5,0.4963432848453522,0.5,240.0,240.0,1.8019598722457886,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6577072739601135,0.6193105578422546,728.0,733.0,0.6577455997467041,0.01,0.2395334094762802,0.6209532022476196,0.6192207932472229,0.6208333373069763,0.6182291507720947,1187.0,1192.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.188141107559204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6421874761581421,0.6880444884300232,0.6413491368293762,690.0,686.0,0.6367978453636169,0.01,0.2835804224014282,0.6412128210067749,0.6419624090194702,0.640625,0.6427083611488342,1234.0,1230.0,0.5,0.537684440612793,0.5,240.0,240.0,2.84560489654541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.660937488079071,0.713039755821228,0.6586002111434937,661.0,644.0,0.6177266836166382,0.0009999999,0.3204999566078186,0.6588314175605774,0.6615869402885437,0.6557291746139526,0.6645833253860474,1276.0,1259.0,0.5,0.5879731178283691,0.5,240.0,240.0,1.1012578010559082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6645833253860474,0.734806478023529,0.6698152422904968,636.0,629.0,0.5991427302360535,0.0009999999,0.34128516912460327,0.6702306866645813,0.6711970567703247,0.668749988079071,0.6723958253860474,1291.0,1284.0,0.5062500238418579,0.5977560877799988,0.5062500238418579,237.0,237.0,0.7968113422393799,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.6864583492279053,0.7454416751861572,0.6847747564315796,608.0,600.0,0.5939182043075562,0.0009999999,0.3709673583507538,0.6846075057983398,0.6861924529075623,0.6833333373069763,0.6875,1320.0,1312.0,0.59375,0.6631684899330139,0.660190224647522,122.0,254.0,0.6570450067520142,0.21861499547958374,0.6267416477203369,0.584967315196991,0.7458333373069763,0.47083333134651184,226.0,358.0
7,0.6973958611488342,0.7600504159927368,0.6973029375076294,581.0,582.0,0.5828648209571838,0.0009999999,0.39436325430870056,0.6970726251602173,0.6970328092575073,0.6973958611488342,0.6968749761581421,1338.0,1339.0,0.5874999761581421,0.6501887440681458,0.6156842708587646,166.0,231.0,0.6515396237373352,0.17313118278980255,0.5912784934043884,0.5761467814445496,0.6541666388511658,0.518750011920929,249.0,314.0
8,0.6927083134651184,0.7719830870628357,0.6920732259750366,595.0,584.0,0.5694647431373596,0.0009999999,0.3860446810722351,0.6919094324111938,0.694080650806427,0.6901041865348816,0.6958333253860474,1336.0,1325.0,0.5416666865348816,0.603990912437439,0.5416666865348816,220.0,220.0,0.7612769603729248,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
9,0.7057291865348816,0.7788547873497009,0.706277072429657,562.0,568.0,0.5643983483314514,0.0009999999,0.4115622937679291,0.7061942219734192,0.7050882577896118,0.7072916626930237,0.7041666507720947,1352.0,1358.0,0.5062500238418579,0.5868337750434875,0.5201737284660339,228.0,245.0,0.7850967645645142,0.013999930582940578,0.4977777898311615,0.5070422291755676,0.5249999761581421,0.4895833432674408,235.0,252.0
10,0.7124999761581421,0.7915928363800049,0.7114627361297607,557.0,549.0,0.5527781248092651,9.999999e-05,0.42405810952186584,0.7109550833702087,0.7128661274909973,0.7098958492279053,0.714062511920929,1371.0,1363.0,0.6333333253860474,0.6975390315055847,0.6574556231498718,147.0,204.0,0.6252917647361755,0.2696975767612457,0.644641637802124,0.6201117038726807,0.6937500238418579,0.574999988079071,276.0,333.0
11,0.7369791865348816,0.8096219897270203,0.7383672595024109,501.0,504.0,0.536699652671814,9.999999e-05,0.47667112946510315,0.738935112953186,0.7379094958305359,0.739062488079071,0.737500011920929,1416.0,1419.0,0.512499988079071,0.6078125238418579,0.5234400033950806,227.0,238.0,0.8307963609695435,0.03092977963387966,0.5106227397918701,0.5152749419212341,0.5270833373069763,0.5041666626930237,242.0,253.0
12,0.7411458492279053,0.8172428607940674,0.739642322063446,505.0,490.0,0.5256322622299194,9.999999e-05,0.4819192588329315,0.739526629447937,0.7427821755409241,0.7369791865348816,0.7447916865348816,1430.0,1415.0,0.5479166507720947,0.6133919358253479,0.5565434694290161,205.0,237.0,0.7660157084465027,0.0786922425031662,0.536686897277832,0.537109375,0.5729166865348816,0.5062500238418579,243.0,275.0
13,0.7395833134651184,0.8180742859840393,0.7369492053985596,506.0,503.0,0.520931601524353,9.999999e-05,0.4746113717556,0.7370718121528625,0.7376108765602112,0.7364583611488342,0.7380208373069763,1417.0,1414.0,0.6416666507720947,0.6991601586341858,0.6549074053764343,151.0,199.0,0.6312061548233032,0.2716373801231384,0.6445377469062805,0.623106062412262,0.6854166388511658,0.5854166746139526,281.0,329.0
