epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5772784948348999,0.5749523639678955,1056.0,1046.0,0.7235110998153687,0.01,0.1556304544210434,0.5784353017807007,0.5623431205749512,0.5600000023841858,0.5802083611488342,1354.0,1344.0,0.5,0.5,0.0,480.0,0.0,43.56121063232422,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6119791865348816,0.656024694442749,0.6022614240646362,765.0,755.0,0.6587202548980713,0.01,0.20894655585289001,0.6046660542488098,0.6047120690345764,0.6015625,0.6067708134651184,1165.0,1155.0,0.5,0.5030989646911621,0.5,240.0,240.0,3.4975836277008057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6468750238418579,0.6798726320266724,0.6379370093345642,678.0,728.0,0.6420504450798035,0.01,0.26803895831108093,0.6384629607200623,0.6304568648338318,0.6468750238418579,0.6208333373069763,1192.0,1242.0,0.5,0.5387305021286011,0.5,240.0,240.0,1.8403679132461548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.6888777613639832,0.6361513137817383,699.0,698.0,0.6327154636383057,0.01,0.2727051377296448,0.6359618902206421,0.6362689137458801,0.635937511920929,0.6364583373069763,1222.0,1221.0,0.5,0.5789127349853516,0.0,480.0,0.0,0.8424665331840515,0.0,0.5,0.0,0.0,1.0,480.0,0.0
4,0.6541666388511658,0.7092896699905396,0.6520254611968994,672.0,660.0,0.6194344162940979,0.0009999999,0.3065677285194397,0.6521485447883606,0.6540880799293518,0.6499999761581421,0.65625,1260.0,1248.0,0.5583333373069763,0.6038346886634827,0.016161615028977394,476.0,2.0,0.7549836039543152,0.02162315510213375,0.5010411143302917,0.6666666865348816,0.008333333767950535,0.9958333373069763,478.0,4.0
5,0.6739583611488342,0.7297612428665161,0.6697508096694946,632.0,638.0,0.6038821935653687,0.0009999999,0.3387974798679352,0.6698903441429138,0.6687434911727905,0.6708333492279053,0.6677083373069763,1282.0,1288.0,0.5,0.5825650691986084,0.4978494644165039,242.0,240.0,0.8132370710372925,-0.004044246859848499,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
6,0.6677083373069763,0.7308381795883179,0.6683624982833862,636.0,638.0,0.6001691222190857,0.0009999999,0.33670198917388916,0.6685023903846741,0.6680541038513184,0.668749988079071,0.6677083373069763,1282.0,1284.0,0.5,0.588463544845581,0.5,240.0,240.0,0.7764979004859924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6859375238418579,0.7450580596923828,0.6821855902671814,614.0,603.0,0.5903834104537964,0.0009999999,0.3663046956062317,0.6819330453872681,0.6841278076171875,0.6802083253860474,0.6859375238418579,1317.0,1306.0,0.5,0.5927777886390686,0.5,240.0,240.0,0.8771795034408569,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6895833611488342,0.7513824701309204,0.6890401244163513,599.0,593.0,0.5863546133041382,9.999999e-05,0.3794565796852112,0.6891682744026184,0.6901776194572449,0.6880208253860474,0.6911458373069763,1327.0,1321.0,0.5020833611488342,0.5960112810134888,0.4955896735191345,246.0,222.0,0.7241547703742981,0.02454112283885479,0.5194796919822693,0.5131579041481018,0.48750001192092896,0.5375000238418579,258.0,234.0
9,0.692187488079071,0.7502381801605225,0.6851593852043152,605.0,603.0,0.5850799083709717,9.999999e-05,0.37114015221595764,0.6855121850967407,0.6856099963188171,0.6848958134651184,0.6859375238418579,1317.0,1315.0,0.5041666626930237,0.5954058766365051,0.4968093931674957,243.0,234.0,0.7486366033554077,0.006100146099925041,0.5059455037117004,0.5031847357749939,0.4937500059604645,0.512499988079071,246.0,237.0
