epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6487098336219788,0.6008681058883667,973.0,898.0,0.6833988428115845,0.01,0.20028729736804962,0.6006709337234497,0.6137634515762329,0.5945833325386047,0.596875011920929,1502.0,1427.0,0.5,0.504236102104187,0.5,240.0,240.0,2.2886908054351807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6526041626930237,0.7016875743865967,0.6547632813453674,657.0,673.0,0.6269387602806091,0.01,0.30764874815940857,0.6555461287498474,0.6523760557174683,0.6578124761581421,0.6494791507720947,1247.0,1263.0,0.5,0.5549913048744202,0.5,240.0,240.0,1.2319362163543701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.7204814553260803,0.6552664637565613,661.0,664.0,0.6094790697097778,0.01,0.31013089418411255,0.6550450921058655,0.6547061800956726,0.6557291746139526,0.6541666388511658,1256.0,1259.0,0.5,0.5621310472488403,0.5,240.0,240.0,1.1113334894180298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6713541746139526,0.7360838055610657,0.6691007018089294,633.0,639.0,0.5959991216659546,0.01,0.33767834305763245,0.6696163415908813,0.6682242751121521,0.6703125238418579,0.667187511920929,1281.0,1287.0,0.5041666626930237,0.5773090720176697,0.5156862735748291,232.0,240.0,0.7604923844337463,0.015744399279356003,0.5,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
4,0.6890624761581421,0.7555865049362183,0.6896877884864807,594.0,600.0,0.5823913216590881,0.01,0.37828147411346436,0.689415693283081,0.6884735226631165,0.690625011920929,0.6875,1320.0,1326.0,0.5,0.5627582669258118,0.5,240.0,240.0,1.3353511095046997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6953125,0.7657186388969421,0.6929598450660706,587.0,595.0,0.5767588019371033,0.01,0.3844696581363678,0.6927213668823242,0.6913900375366211,0.6942708492279053,0.6901041865348816,1325.0,1333.0,0.5,0.5731683969497681,0.5,240.0,240.0,1.103874683380127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7088541388511658,0.7832848429679871,0.70530104637146,564.0,569.0,0.5591112375259399,0.01,0.4100309908390045,0.705563485622406,0.7044155597686768,0.706250011920929,0.7036458253860474,1351.0,1356.0,0.5020833611488342,0.5767448544502258,0.5060917139053345,237.0,240.0,0.7572575807571411,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
7,0.7302083373069763,0.8031179904937744,0.7258512377738953,533.0,514.0,0.5434105396270752,0.0009999999,0.45484766364097595,0.7254417538642883,0.7296159863471985,0.7223958373069763,0.7322916388511658,1406.0,1387.0,0.5729166865348816,0.6492968797683716,0.6760836839675903,56.0,354.0,0.6594477295875549,0.1674637496471405,0.6423568725585938,0.544987142086029,0.8833333253860474,0.26249998807907104,126.0,424.0
8,0.7380208373069763,0.819623589515686,0.7367227673530579,507.0,502.0,0.5209446549415588,0.0009999999,0.47460371255874634,0.7370115518569946,0.7378590106964111,0.7359374761581421,0.7385416626930237,1418.0,1413.0,0.6354166865348816,0.6712066531181335,0.6364582180976868,170.0,185.0,0.6429018378257751,0.2606433629989624,0.6330301761627197,0.6262626051902771,0.6458333134651184,0.6145833134651184,295.0,310.0
9,0.7411458492279053,0.8291360139846802,0.7397275567054749,500.0,498.0,0.5067659616470337,0.0009999999,0.48033156991004944,0.7403737902641296,0.7403545379638672,0.7395833134651184,0.7406250238418579,1422.0,1420.0,0.6354166865348816,0.6837847232818604,0.6132424473762512,198.0,158.0,0.6423264145851135,0.2597176730632782,0.6188384294509888,0.6409090757369995,0.5874999761581421,0.6708333492279053,322.0,282.0
10,0.7463541626930237,0.8283711671829224,0.745237410068512,489.0,488.0,0.5060909986495972,0.0009999999,0.49127665162086487,0.7460421919822693,0.7457008957862854,0.745312511920929,0.7458333373069763,1432.0,1431.0,0.6333333253860474,0.671341061592102,0.6592279672622681,135.0,226.0,0.6833330988883972,0.248552605509758,0.6392101049423218,0.6042031645774841,0.71875,0.5291666388511658,254.0,345.0
11,0.7515624761581421,0.8347195982933044,0.7520202994346619,474.0,480.0,0.49818262457847595,0.0009999999,0.5031824707984924,0.7522227168083191,0.7507787942886353,0.753125011920929,0.75,1440.0,1446.0,0.6229166388511658,0.6587564945220947,0.6436899304389954,161.0,202.0,0.7768426537513733,0.24238747358322144,0.6162232756614685,0.6122840642929077,0.6645833253860474,0.5791666507720947,278.0,319.0
12,0.7598958611488342,0.839210569858551,0.7586824893951416,466.0,458.0,0.49257776141166687,9.999999e-05,0.518829345703125,0.7587047219276428,0.7604602575302124,0.7572916746139526,0.7614583373069763,1462.0,1454.0,0.6229166388511658,0.6946788430213928,0.6579234600067139,140.0,216.0,0.6556413769721985,0.26069480180740356,0.6471729278564453,0.6115108132362366,0.7083333134651184,0.550000011920929,264.0,340.0
13,0.7520833611488342,0.8482808470726013,0.7545202970504761,473.0,469.0,0.4816734194755554,9.999999e-05,0.509553849697113,0.7540817856788635,0.7552192211151123,0.7536458373069763,0.7557291388511658,1451.0,1447.0,0.6208333373069763,0.6582052111625671,0.6287649869918823,176.0,190.0,0.8118441700935364,0.23684290051460266,0.6117040514945984,0.6153846383094788,0.6333333253860474,0.6041666865348816,290.0,304.0
