epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.5688066482543945,0.5522510409355164,1107.0,1073.0,0.7261455655097961,0.01,0.114761121571064,0.5567223429679871,0.5464919805526733,0.5387499928474426,0.5661458373069763,1327.0,1293.0,0.5,0.4983311593532562,0.5,240.0,240.0,89.2041244506836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5901041626930237,0.6126965284347534,0.5890311598777771,774.0,821.0,0.681323230266571,0.01,0.16992929577827454,0.5872969031333923,0.5826131105422974,0.596875011920929,0.5723958611488342,1099.0,1146.0,0.5,0.5,0.5,240.0,240.0,3.739650249481201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6404285430908203,0.6044914722442627,762.0,749.0,0.6688422560691833,0.01,0.21344810724258423,0.6066381931304932,0.6072365045547485,0.6031249761581421,0.6098958253860474,1171.0,1158.0,0.5,0.5408919453620911,0.0,480.0,0.0,1.537942886352539,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6182291507720947,0.6453389525413513,0.607376217842102,755.0,744.0,0.6570419669151306,0.01,0.2196367383003235,0.6109399795532227,0.610267162322998,0.6067708134651184,0.612500011920929,1176.0,1165.0,0.5,0.5951454043388367,0.011428569443523884,477.0,0.0,0.8330873847007751,0.014784425497055054,0.5016393065452576,1.0,0.0062500000931322575,1.0,480.0,3.0
4,0.6135416626930237,0.6586397290229797,0.6160413026809692,735.0,743.0,0.6496118903160095,0.0009999999,0.23040328919887543,0.6152013540267944,0.6146265268325806,0.6171875,0.6130208373069763,1177.0,1185.0,0.5062500238418579,0.6040017604827881,0.4666021168231964,270.0,154.0,0.9104916453361511,0.0956292375922203,0.5682881474494934,0.5769230723381042,0.4375,0.6791666746139526,326.0,210.0
5,0.6307291388511658,0.6864205598831177,0.6319845914840698,704.0,712.0,0.6372498869895935,0.0009999999,0.2626652717590332,0.6317607164382935,0.6307054162025452,0.6333333253860474,0.6291666626930237,1208.0,1216.0,0.5,0.5891754031181335,0.29980725049972534,372.0,44.0,0.7480524778366089,0.11445692181587219,0.5517139434814453,0.7105262875556946,0.22499999403953552,0.9083333611488342,436.0,108.0
6,0.6505208611488342,0.7034106254577637,0.6505215764045715,672.0,668.0,0.6244444251060486,0.0009999999,0.30230650305747986,0.6510012149810791,0.6513569951057434,0.6499999761581421,0.6520833373069763,1252.0,1248.0,0.5,0.5834136009216309,0.5,240.0,240.0,1.1709967851638794,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6479166746139526,0.7038882374763489,0.6479256749153137,674.0,679.0,0.6209080219268799,0.0009999999,0.2954535186290741,0.6484119296073914,0.6472727060317993,0.6489583253860474,0.6463541388511658,1241.0,1246.0,0.5,0.5840321183204651,0.5,240.0,240.0,1.1109699010849,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6630208492279053,0.7127081155776978,0.661799430847168,653.0,641.0,0.6222124695777893,9.999999e-05,0.326242595911026,0.6622890830039978,0.6640461087226868,0.6598958373069763,0.6661458611488342,1279.0,1267.0,0.5,0.58524090051651,0.5,240.0,240.0,0.877843976020813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.653124988079071,0.7122632265090942,0.6548147797584534,663.0,662.0,0.6190993189811707,9.999999e-05,0.31003883481025696,0.6549031734466553,0.6550286412239075,0.6546875238418579,0.6552083492279053,1258.0,1257.0,0.49791666865348816,0.5864170789718628,0.49791666865348816,241.0,241.0,0.7563142776489258,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
