epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.6043659448623657,0.5601070523262024,997.0,1054.0,0.7320839762687683,0.01,0.12400998920202255,0.5628871917724609,0.571021556854248,0.5845833420753479,0.5619791746139526,1346.0,1403.0,0.5,0.5,0.5,240.0,240.0,350.7900085449219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.589062511920929,0.6274181008338928,0.5929340720176697,778.0,785.0,0.672497034072876,0.01,0.18667949736118317,0.5943195819854736,0.5926310420036316,0.5947916507720947,0.5911458134651184,1135.0,1142.0,0.5,0.5,0.5,240.0,240.0,15.57024097442627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6026041507720947,0.6329253911972046,0.6065405011177063,754.0,758.0,0.6702320575714111,0.01,0.2130855917930603,0.6063702702522278,0.6060290932655334,0.6072916388511658,0.6052083373069763,1162.0,1166.0,0.5,0.5,0.5,240.0,240.0,12.401522636413574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5932291746139526,0.631262481212616,0.5883874297142029,791.0,791.0,0.6684380769729614,0.01,0.17628788948059082,0.586804986000061,0.5880208611488342,0.5880208611488342,0.5880208611488342,1129.0,1129.0,0.5520833134651184,0.6050846576690674,0.5371637344360352,224.0,209.0,0.8009623885154724,0.09706410020589828,0.5542072653770447,0.550537645816803,0.5333333611488342,0.5645833611488342,271.0,256.0
4,0.6161458492279053,0.6577500700950623,0.6165799498558044,733.0,742.0,0.6562158465385437,0.01,0.231947124004364,0.616672933101654,0.615344762802124,0.6182291507720947,0.6135416626930237,1178.0,1187.0,0.5,0.5675216913223267,0.5,240.0,240.0,1.0587435960769653,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6171875,0.6568883061408997,0.6193130612373352,733.0,726.0,0.656212568283081,0.01,0.24026688933372498,0.6195886135101318,0.6204913854598999,0.6182291507720947,0.621874988079071,1194.0,1187.0,0.5,0.5937674045562744,0.5,240.0,240.0,1.0112882852554321,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6343749761581421,0.689572811126709,0.6333231329917908,704.0,703.0,0.6334243416786194,0.01,0.26726922392845154,0.6338471174240112,0.6336633563041687,0.6333333253860474,0.6338541507720947,1217.0,1216.0,0.5,0.5867273807525635,0.5,240.0,240.0,0.7211533784866333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6421874761581421,0.7043855786323547,0.6428675055503845,684.0,688.0,0.6285974979400635,0.0009999999,0.2854675352573395,0.643410861492157,0.6424116492271423,0.643750011920929,0.6416666507720947,1232.0,1236.0,0.5687500238418579,0.6215928792953491,0.5666761994361877,209.0,205.0,0.6497975587844849,0.1374795287847519,0.5686014294624329,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
8,0.6583333611488342,0.7181763052940369,0.6572739481925964,661.0,651.0,0.616601824760437,0.0009999999,0.31677716970443726,0.6578401327133179,0.6591622829437256,0.6557291746139526,0.660937488079071,1269.0,1259.0,0.5,0.5827517509460449,0.5,240.0,240.0,1.0501537322998047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6604166626930237,0.7221231460571289,0.6599652171134949,653.0,653.0,0.6124603748321533,0.0009999999,0.31989163160324097,0.6597478985786438,0.6598958373069763,0.6598958373069763,0.6598958373069763,1267.0,1267.0,0.5,0.5831510424613953,0.5,240.0,240.0,0.9388046860694885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6739583611488342,0.7291561961174011,0.6742744445800781,625.0,627.0,0.606945276260376,0.0009999999,0.348009318113327,0.6738718748092651,0.6737773418426514,0.6744791865348816,0.6734374761581421,1293.0,1295.0,0.5,0.5795291066169739,0.5,240.0,240.0,1.0785210132598877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6708333492279053,0.7332227826118469,0.6718756556510925,628.0,634.0,0.6040879487991333,9.999999e-05,0.34279075264930725,0.6718606948852539,0.6708203554153442,0.6729166507720947,0.6697916388511658,1286.0,1292.0,0.4958333373069763,0.5840625166893005,0.4952884614467621,242.0,243.0,0.8404968976974487,-0.01041564904153347,0.4948252737522125,0.4948025047779083,0.4958333373069763,0.4937500059604645,237.0,238.0
12,0.6760416626930237,0.7393573522567749,0.6761497259140015,624.0,617.0,0.5978512167930603,9.999999e-05,0.3537523150444031,0.6763302087783813,0.6774699687957764,0.675000011920929,0.6786458492279053,1303.0,1296.0,0.48750001192092896,0.582764744758606,0.4906730353832245,244.0,247.0,0.7456974387168884,-0.02295435220003128,0.4872983992099762,0.4886128306388855,0.49166667461395264,0.4854166805744171,233.0,236.0
