epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5489583611488342,0.5850973129272461,0.5415633916854858,1055.0,1068.0,0.7536985278129578,0.01,0.08319313079118729,0.5423842072486877,0.5573974251747131,0.5604166388511658,0.5380208492279053,1332.0,1345.0,0.4437499940395355,0.5,0.6666666269302368,0.0,480.0,5.344103813171387,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5802083611488342,0.6227421760559082,0.5792791843414307,806.0,792.0,0.6728876829147339,0.01,0.16854241490364075,0.5876062512397766,0.5844700932502747,0.5802083611488342,0.5874999761581421,1128.0,1114.0,0.5,0.5,0.5,240.0,240.0,5.556966304779053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6338541507720947,0.6773400902748108,0.6214331984519958,739.0,698.0,0.6426630020141602,0.01,0.2520717978477478,0.6236008405685425,0.6285257935523987,0.6151041388511658,0.6364583373069763,1222.0,1181.0,0.5,0.5633159875869751,0.5,240.0,240.0,2.077439308166504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.6827471256256104,0.634189784526825,690.0,726.0,0.636547327041626,0.01,0.2629150450229645,0.6345834732055664,0.6288343667984009,0.640625,0.621874988079071,1194.0,1230.0,0.5,0.571814239025116,0.5,240.0,240.0,1.9561636447906494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6489583253860474,0.7006676197052002,0.6499398946762085,666.0,683.0,0.624257504940033,0.01,0.2975836396217346,0.6505911350250244,0.6473928689956665,0.653124988079071,0.6442708373069763,1237.0,1254.0,0.5041666626930237,0.5558159947395325,0.5041666626930237,238.0,238.0,0.8759568333625793,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.6494791507720947,0.7104945182800293,0.6466245651245117,678.0,677.0,0.6127977967262268,0.01,0.2944035828113556,0.6478146314620972,0.6472120881080627,0.6468750238418579,0.6473958492279053,1243.0,1242.0,0.606249988079071,0.6504752039909363,0.5974557995796204,194.0,187.0,0.6583505272865295,0.20607775449752808,0.6067698001861572,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
6,0.6546875238418579,0.7090006470680237,0.6563540101051331,655.0,670.0,0.6208681464195251,0.01,0.3100821077823639,0.65593022108078,0.6537467837333679,0.6588541865348816,0.6510416865348816,1250.0,1265.0,0.5,0.4753081500530243,0.5,240.0,240.0,0.8673418760299683,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.667187511920929,0.7201893329620361,0.666571855545044,627.0,666.0,0.6099933385848999,0.01,0.32689425349235535,0.6668917536735535,0.6600306034088135,0.6734374761581421,0.653124988079071,1254.0,1293.0,0.612500011920929,0.6763325333595276,0.6111441254615784,187.0,185.0,0.665327250957489,0.22498169541358948,0.613068163394928,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
8,0.6682291626930237,0.7313805222511292,0.6663029193878174,640.0,641.0,0.6003500819206238,0.01,0.3329319655895233,0.6668582558631897,0.6663196086883545,0.6666666865348816,0.6661458611488342,1279.0,1280.0,0.5145833492279053,0.5892729759216309,0.5146494507789612,233.0,232.0,0.6892382502555847,0.031222501769661903,0.5164772868156433,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
9,0.6760416626930237,0.7452829480171204,0.6743913888931274,629.0,617.0,0.591932475566864,0.01,0.35123851895332336,0.6746818423271179,0.6766247153282166,0.6723958253860474,0.6786458492279053,1303.0,1291.0,0.5,0.5784852504730225,0.5,240.0,240.0,1.6212749481201172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6880208253860474,0.7574660181999207,0.6891218423843384,591.0,607.0,0.5850511193275452,0.01,0.3761788308620453,0.6900363564491272,0.6864669322967529,0.692187488079071,0.6838541626930237,1313.0,1329.0,0.5,0.5613650679588318,0.5,240.0,240.0,1.582520842552185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6692708134651184,0.7255898714065552,0.6671050786972046,642.0,633.0,0.6104509830474854,0.0009999999,0.3360079824924469,0.6673464179039001,0.668759822845459,0.6656249761581421,0.6703125238418579,1287.0,1278.0,0.5395833253860474,0.600577175617218,0.5378135442733765,224.0,217.0,0.688919186592102,0.08137141913175583,0.5389482975006104,0.5412262082099915,0.5333333611488342,0.5479166507720947,263.0,256.0
12,0.7052083611488342,0.7810769081115723,0.7050448656082153,565.0,569.0,0.5582447052001953,0.0009999999,0.4094691872596741,0.7050432562828064,0.7042619585990906,0.7057291865348816,0.7036458253860474,1351.0,1355.0,0.5020833611488342,0.5716298222541809,0.5020833611488342,239.0,239.0,1.3561408519744873,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
