epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.5660412311553955,0.5681273937225342,1057.0,1095.0,0.7233408689498901,0.01,0.12956269085407257,0.5663613677024841,0.5508613586425781,0.559583306312561,0.5546875,1305.0,1343.0,0.5,0.5,0.5,240.0,240.0,214.14109802246094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.609375,0.6437845826148987,0.6010767817497253,769.0,756.0,0.668992817401886,0.01,0.20638862252235413,0.6024274230003357,0.6035658121109009,0.5994791388511658,0.606249988079071,1164.0,1151.0,0.5,0.528124988079071,0.5,240.0,240.0,3.659640073776245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6088541746139526,0.6459625959396362,0.6072047352790833,757.0,747.0,0.6606847643852234,0.01,0.21697092056274414,0.6077415943145752,0.6089005470275879,0.6057291626930237,0.6109374761581421,1173.0,1163.0,0.5,0.5161718130111694,0.5,240.0,240.0,2.940380811691284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.635937511920929,0.6768979430198669,0.6289138793945312,710.0,715.0,0.6411442160606384,0.01,0.25804123282432556,0.6301813125610352,0.6285714507102966,0.6302083134651184,0.6276041865348816,1205.0,1210.0,0.5,0.6189149618148804,0.5,240.0,240.0,1.4741179943084717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6557291746139526,0.7170135974884033,0.6534207463264465,667.0,662.0,0.6159642934799194,0.0009999999,0.3078978359699249,0.6535753607749939,0.6543080806732178,0.6526041626930237,0.6552083492279053,1258.0,1253.0,0.518750011920929,0.6386674642562866,0.518750011920929,231.0,231.0,0.7908206582069397,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
5,0.6723958253860474,0.7302570939064026,0.6734808087348938,627.0,627.0,0.6064108610153198,0.0009999999,0.3470630645751953,0.6733664870262146,0.6734374761581421,0.6734374761581421,0.6734374761581421,1293.0,1293.0,0.6895833611488342,0.7540907263755798,0.6921002864837646,139.0,171.0,0.6317293643951416,0.35477203130722046,0.6791627407073975,0.666015625,0.7104166746139526,0.643750011920929,309.0,341.0
6,0.6796875,0.7390785813331604,0.6810266971588135,610.0,617.0,0.5995729565620422,0.0009999999,0.36109358072280884,0.6812031269073486,0.6798132061958313,0.6822916865348816,0.6786458492279053,1303.0,1310.0,0.5291666388511658,0.6356358528137207,0.5369206666946411,221.0,232.0,0.6571181416511536,0.05566360428929329,0.5206823945045471,0.5274949073791504,0.5395833253860474,0.5166666507720947,248.0,259.0
7,0.6802083253860474,0.7456740140914917,0.6796767115592957,617.0,611.0,0.5928190350532532,0.0009999999,0.3605542778968811,0.6797100901603699,0.6807732582092285,0.6786458492279053,0.6817708611488342,1309.0,1303.0,0.5104166865348816,0.6330577731132507,0.5209634900093079,229.0,237.0,0.6842005848884583,0.028958726674318314,0.5096774101257324,0.5143442749977112,0.5229166746139526,0.5062500238418579,243.0,251.0
8,0.6890624761581421,0.7570101022720337,0.6894962787628174,596.0,597.0,0.5838956832885742,0.0009999999,0.3787958323955536,0.6892832517623901,0.689224362373352,0.6895833611488342,0.6890624761581421,1323.0,1324.0,0.5,0.6244791746139526,0.5,240.0,240.0,0.9278213381767273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6937500238418579,0.7634544372558594,0.6939050555229187,591.0,581.0,0.5779042840003967,9.999999e-05,0.38973620533943176,0.693964421749115,0.6958115100860596,0.692187488079071,0.6973958611488342,1339.0,1329.0,0.5687500238418579,0.667931854724884,0.6141822338104248,165.0,243.0,0.6284323334693909,0.1466381698846817,0.5639171600341797,0.5645161271095276,0.65625,0.4937500059604645,237.0,315.0
10,0.7015625238418579,0.7745535969734192,0.7003583908081055,571.0,583.0,0.5681933760643005,9.999999e-05,0.3990887403488159,0.7008825540542603,0.6982401609420776,0.7026041746139526,0.6963541507720947,1337.0,1349.0,0.59375,0.6995398998260498,0.6410578489303589,155.0,213.0,0.607164204120636,0.23354962468147278,0.6243969202041626,0.6040892004966736,0.6770833134651184,0.5562499761581421,267.0,325.0
