epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.5895189642906189,0.5655497908592224,1042.0,1043.0,0.7252690196037292,0.01,0.13567392528057098,0.5689168572425842,0.565597653388977,0.565833330154419,0.5687500238418579,1357.0,1358.0,0.5,0.5,0.5,240.0,240.0,14.521162033081055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6748110055923462,0.6185420751571655,729.0,740.0,0.6441977620124817,0.01,0.23537574708461761,0.6178091764450073,0.6167788505554199,0.620312511920929,0.6145833134651184,1180.0,1191.0,0.5,0.5656554102897644,0.5,240.0,240.0,1.1310175657272339,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6442708373069763,0.6905699372291565,0.6421040296554565,680.0,703.0,0.6311355829238892,0.01,0.28003188967704773,0.6412090063095093,0.638188362121582,0.6458333134651184,0.6338541507720947,1217.0,1240.0,0.5,0.5946462154388428,0.5,240.0,240.0,1.0246516466140747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6567708253860474,0.7137714624404907,0.6575422286987305,660.0,654.0,0.6147053837776184,0.01,0.31593939661979675,0.6568067073822021,0.6583071947097778,0.65625,0.659375011920929,1266.0,1260.0,0.5,0.5976366996765137,0.5,240.0,240.0,1.2240487337112427,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6770833134651184,0.7470202445983887,0.6783924698829651,613.0,626.0,0.5917491316795349,0.0009999999,0.35485297441482544,0.6786623001098633,0.6761510372161865,0.6807291507720947,0.6739583611488342,1294.0,1307.0,0.5020833611488342,0.6068402528762817,0.5020833611488342,239.0,238.0,0.7602746486663818,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.6901041865348816,0.7705929279327393,0.6902291178703308,594.0,597.0,0.5704917311668396,0.0009999999,0.37981969118118286,0.6898716688156128,0.689547598361969,0.690625011920929,0.6890624761581421,1323.0,1326.0,0.5395833253860474,0.6148914694786072,0.5269043445587158,228.0,217.0,0.6962168216705322,0.07246826589107513,0.5431050062179565,0.5373134613037109,0.5249999761581421,0.5479166507720947,263.0,252.0
6,0.690625011920929,0.7702035903930664,0.6929892301559448,588.0,591.0,0.5660041570663452,0.0009999999,0.38614001870155334,0.6937177777290344,0.6926677227020264,0.6937500238418579,0.692187488079071,1329.0,1332.0,0.5645833611488342,0.63944011926651,0.5254808664321899,247.0,154.0,0.6523333787918091,0.1628204733133316,0.5833799839019775,0.6020671725273132,0.4854166805744171,0.6791666746139526,326.0,233.0
7,0.7020833492279053,0.7839402556419373,0.7041343450546265,568.0,568.0,0.5559259057044983,0.0009999999,0.408530592918396,0.7043153047561646,0.7041666507720947,0.7041666507720947,0.7041666507720947,1352.0,1352.0,0.5020833611488342,0.6117925643920898,0.5040983557701111,239.0,235.0,0.7074432969093323,0.01255523320287466,0.5063651204109192,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
8,0.7098958492279053,0.7918897271156311,0.7076514363288879,563.0,557.0,0.5481003522872925,0.0009999999,0.4168425500392914,0.7081630229949951,0.7089864015579224,0.7067708373069763,0.7098958492279053,1363.0,1357.0,0.5083333253860474,0.6028971076011658,0.5206405520439148,226.0,248.0,0.7421149611473083,0.011968402191996574,0.4987739622592926,0.5059760808944702,0.5291666388511658,0.4833333194255829,232.0,254.0
9,0.7114583253860474,0.7956283092498779,0.712590217590332,551.0,553.0,0.542353630065918,0.0009999999,0.4251171946525574,0.7128627896308899,0.7122789025306702,0.7130208611488342,0.7119791507720947,1367.0,1369.0,0.5,0.6119552850723267,0.5,240.0,240.0,1.3511683940887451,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7265625,0.8016850352287292,0.7209455966949463,541.0,525.0,0.5359271168708801,9.999999e-05,0.44493579864501953,0.7211524248123169,0.7242646813392639,0.7182291746139526,0.7265625,1395.0,1379.0,0.512499988079071,0.6131228804588318,0.5129649639129639,234.0,234.0,0.8400260806083679,0.024971485137939453,0.511493980884552,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
11,0.7302083373069763,0.8147352337837219,0.7322295308113098,513.0,516.0,0.5213412642478943,9.999999e-05,0.4642273485660553,0.7324670553207397,0.7316692471504211,0.7328125238418579,0.731249988079071,1404.0,1407.0,0.643750011920929,0.696325957775116,0.6424155831336975,172.0,171.0,0.6380035281181335,0.2854502499103546,0.6422531604766846,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
12,0.7302083373069763,0.8171476125717163,0.7299389243125916,518.0,518.0,0.5201191306114197,9.999999e-05,0.46057674288749695,0.7308118343353271,0.7302083373069763,0.7302083373069763,0.7302083373069763,1402.0,1402.0,0.6729166507720947,0.7202082276344299,0.6751288175582886,155.0,157.0,0.6391114592552185,0.35012441873550415,0.6768890619277954,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
13,0.7255208492279053,0.8153441548347473,0.7261353731155396,528.0,520.0,0.5207510590553284,9.999999e-05,0.4543834328651428,0.7269723415374756,0.7280334830284119,0.7250000238418579,0.7291666865348816,1400.0,1392.0,0.668749988079071,0.7269682884216309,0.6632488369941711,159.0,167.0,0.6223953366279602,0.3209577202796936,0.6630868911743164,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
14,0.7317708134651184,0.8188180327415466,0.7324657440185547,514.0,513.0,0.5152947902679443,9.999999e-05,0.4652556777000427,0.7325326800346375,0.7326732873916626,0.7322916388511658,0.7328125238418579,1407.0,1406.0,0.6625000238418579,0.7187694311141968,0.6680260896682739,156.0,168.0,0.6569067239761353,0.3249339759349823,0.6634640097618103,0.6585366129875183,0.675000011920929,0.6499999761581421,312.0,324.0
15,0.734375,0.824307918548584,0.7374141812324524,506.0,501.0,0.5095714330673218,9.999999e-05,0.47569066286087036,0.7372387051582336,0.7383812069892883,0.7364583611488342,0.739062488079071,1419.0,1414.0,0.6645833253860474,0.7238237261772156,0.670907199382782,151.0,172.0,0.6325740814208984,0.3274516761302948,0.6706709265708923,0.6566866040229797,0.6854166388511658,0.6416666507720947,308.0,329.0
16,0.7406250238418579,0.8291385173797607,0.7380149960517883,503.0,503.0,0.5051096677780151,9.999999e-06,0.47621479630470276,0.7381115555763245,0.7380208373069763,0.7380208373069763,0.7380208373069763,1417.0,1417.0,0.6604166626930237,0.7257552742958069,0.66744065284729,154.0,171.0,0.642193615436554,0.3232201337814331,0.6671551465988159,0.6559355854988098,0.6791666746139526,0.643750011920929,309.0,326.0
17,0.7416666746139526,0.8258928060531616,0.7400668263435364,501.0,495.0,0.5083932876586914,9.999999e-06,0.4814288020133972,0.7402336597442627,0.7413793206214905,0.739062488079071,0.7421875,1425.0,1419.0,0.6625000238418579,0.7274544835090637,0.6638694405555725,160.0,164.0,0.6370694637298584,0.32507139444351196,0.6639426946640015,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
