epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5229166746139526,0.533065676689148,0.5126979947090149,1168.0,1140.0,0.7750208377838135,0.01,0.03849051147699356,0.5187437534332275,0.5193929076194763,0.5133333206176758,0.5260416865348816,1260.0,1232.0,0.5,0.5,0.0,480.0,0.0,10.226592063903809,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.598437488079071,0.6305422186851501,0.5933974981307983,782.0,778.0,0.6799582242965698,0.01,0.1879250407218933,0.5925403237342834,0.5939457416534424,0.5927083492279053,0.5947916507720947,1142.0,1138.0,0.5,0.511013388633728,0.5,240.0,240.0,1.9688926935195923,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6589670181274414,0.6116853356361389,743.0,745.0,0.6560233235359192,0.01,0.22570759057998657,0.6142095327377319,0.6123829483985901,0.6130208373069763,0.6119791865348816,1175.0,1177.0,0.5,0.5484092831611633,0.5,240.0,240.0,1.2625514268875122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6546875238418579,0.6959944367408752,0.6555927991867065,658.0,667.0,0.6359090805053711,0.01,0.310186505317688,0.6559504270553589,0.6542249917984009,0.6572916507720947,0.6526041626930237,1253.0,1262.0,0.5,0.5574348568916321,0.5,240.0,240.0,1.1356754302978516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6463541388511658,0.6981149315834045,0.644089937210083,685.0,678.0,0.6262638568878174,0.0009999999,0.2904605567455292,0.6450588703155518,0.6455828547477722,0.6432291865348816,0.6468750238418579,1242.0,1235.0,0.512499988079071,0.5557942390441895,0.518495500087738,231.0,234.0,0.7712029218673706,0.03110210970044136,0.5127016305923462,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
5,0.6911458373069763,0.7380709648132324,0.6881603002548218,596.0,601.0,0.5973231196403503,0.0009999999,0.3768521845340729,0.6899053454399109,0.687792181968689,0.6895833611488342,0.6869791746139526,1319.0,1324.0,0.5166666507720947,0.564160168170929,0.5185576677322388,231.0,233.0,0.8219090700149536,0.03327834978699684,0.5148521661758423,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
6,0.6901041865348816,0.7512574195861816,0.6864733099937439,605.0,597.0,0.5844100713729858,0.0009999999,0.3741874396800995,0.6859303712844849,0.6877614855766296,0.6848958134651184,0.6890624761581421,1323.0,1315.0,0.5166666507720947,0.5629426836967468,0.5206089615821838,230.0,232.0,0.8776397705078125,0.03744708374142647,0.5170027017593384,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
7,0.6979166865348816,0.7621081471443176,0.7011693120002747,569.0,583.0,0.5786129832267761,0.0009999999,0.4002135694026947,0.7013576030731201,0.6985522508621216,0.7036458253860474,0.6963541507720947,1337.0,1351.0,0.5,0.566113293170929,0.510857880115509,234.0,241.0,0.7361204624176025,0.00986467208713293,0.5,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
8,0.6979166865348816,0.7649828195571899,0.7004878520965576,568.0,585.0,0.5749521255493164,0.0009999999,0.39967966079711914,0.7027386426925659,0.6979866027832031,0.7041666507720947,0.6953125,1335.0,1352.0,0.5041666626930237,0.570863664150238,0.5050660371780396,237.0,241.0,0.7924009561538696,0.004044238943606615,0.5,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
9,0.7088541388511658,0.7802913784980774,0.7074905633926392,560.0,565.0,0.5602799654006958,9.999999e-05,0.4143076539039612,0.7074679136276245,0.7064934968948364,0.7083333134651184,0.7057291865348816,1355.0,1360.0,0.5208333134651184,0.5689387917518616,0.5347932577133179,220.0,238.0,0.729615330696106,0.04506038874387741,0.516006350517273,0.522088348865509,0.5416666865348816,0.5041666626930237,242.0,260.0
10,0.7177083492279053,0.7829832434654236,0.7180789709091187,544.0,535.0,0.5589837431907654,9.999999e-05,0.4382995069026947,0.7186069488525391,0.7200418710708618,0.7166666388511658,0.7213541865348816,1385.0,1376.0,0.5333333611488342,0.5941580533981323,0.5576421618461609,202.0,242.0,0.6773099303245544,0.07466943562030792,0.535680890083313,0.5346153974533081,0.5791666507720947,0.4958333373069763,238.0,278.0
11,0.7244791388511658,0.7891104817390442,0.7231519222259521,526.0,542.0,0.5540868043899536,9.999999e-05,0.44407179951667786,0.7235509753227234,0.7200413346290588,0.7260416746139526,0.7177083492279053,1378.0,1394.0,0.5520833134651184,0.6116471886634827,0.5624181032180786,206.0,222.0,0.6655369400978088,0.10820738226175308,0.5535656809806824,0.5524193644523621,0.5708333253860474,0.5375000238418579,258.0,274.0
12,0.7223958373069763,0.7854627966880798,0.7204993963241577,537.0,535.0,0.555781364440918,9.999999e-05,0.4420444071292877,0.7211664319038391,0.7210636138916016,0.7203124761581421,0.7213541865348816,1385.0,1383.0,0.5687500238418579,0.6348047256469727,0.5648148655891418,210.0,206.0,0.6556504964828491,0.13335366547107697,0.5661011934280396,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
13,0.7208333611488342,0.7833572030067444,0.7176438570022583,543.0,539.0,0.5566442608833313,9.999999e-05,0.4366454482078552,0.7183797359466553,0.718684732913971,0.7171875238418579,0.7192708253860474,1381.0,1377.0,0.5729166865348816,0.6241253614425659,0.5751601457595825,202.0,209.0,0.6633442640304565,0.14376932382583618,0.5725134611129761,0.570841908454895,0.5791666507720947,0.5645833611488342,271.0,278.0
14,0.723437488079071,0.7906991839408875,0.7254336476325989,522.0,536.0,0.551641583442688,9.999999e-05,0.44924136996269226,0.7263310551643372,0.7228541970252991,0.7281249761581421,0.7208333611488342,1384.0,1398.0,0.5874999761581421,0.6417664885520935,0.5881215929985046,197.0,200.0,0.6607698798179626,0.17296044528484344,0.5862088799476624,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
15,0.7192708253860474,0.785464882850647,0.7156175971031189,546.0,544.0,0.555318295955658,9.999999e-05,0.43254199624061584,0.7167561054229736,0.7163712382316589,0.715624988079071,0.7166666388511658,1376.0,1374.0,0.5645833611488342,0.6318966150283813,0.5697289705276489,205.0,211.0,0.6638948321342468,0.13333742320537567,0.5666711330413818,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
16,0.7203124761581421,0.7918140292167664,0.7188775539398193,537.0,545.0,0.5519073009490967,9.999999e-05,0.43665972352027893,0.7190636992454529,0.7173236608505249,0.7203124761581421,0.7161458134651184,1375.0,1383.0,0.5874999761581421,0.6442729830741882,0.5838125348091125,201.0,197.0,0.6614202260971069,0.17086388170719147,0.5844045877456665,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
17,0.7229166626930237,0.7881055474281311,0.7204347848892212,539.0,532.0,0.5520978569984436,9.999999e-05,0.442378968000412,0.7206714749336243,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.5729166865348816,0.6361262798309326,0.5759294629096985,202.0,208.0,0.6634005308151245,0.14583739638328552,0.5730510950088501,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
18,0.7250000238418579,0.7948023676872253,0.7246456742286682,527.0,532.0,0.5477770566940308,9.999999e-06,0.4485909640789032,0.7247066497802734,0.7236363887786865,0.7255208492279053,0.7229166626930237,1388.0,1393.0,0.5645833611488342,0.6345399618148804,0.5707138180732727,203.0,213.0,0.6652995944023132,0.1334332376718521,0.5689202547073364,0.5653061270713806,0.5770833492279053,0.5562499761581421,267.0,277.0
