epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6130366325378418,0.5650594234466553,993.0,1000.0,0.7373626828193665,0.01,0.1313307136297226,0.5647825002670288,0.5845450758934021,0.5862500071525574,0.5645833611488342,1400.0,1407.0,0.5,0.5,0.5,240.0,240.0,1358.8507080078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6119791865348816,0.6481291055679321,0.6115419268608093,751.0,734.0,0.6637813448905945,0.01,0.2272898405790329,0.6119018793106079,0.6142932176589966,0.6088541746139526,0.6177083253860474,1186.0,1169.0,0.5,0.5,0.5,240.0,240.0,7.269406795501709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.640625,0.6876165270805359,0.6358672380447388,697.0,701.0,0.6402219533920288,0.01,0.2722996473312378,0.6368539333343506,0.635654866695404,0.6369791626930237,0.6348958611488342,1219.0,1223.0,0.5,0.5616818070411682,0.5,240.0,240.0,0.953924834728241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6598958373069763,0.7126750946044922,0.6568080186843872,657.0,662.0,0.6192802786827087,0.01,0.31331273913383484,0.6571983098983765,0.6561039090156555,0.6578124761581421,0.6552083492279053,1258.0,1263.0,0.5,0.5731379985809326,0.5,240.0,240.0,0.9046985507011414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6713541746139526,0.7255357503890991,0.6676517128944397,635.0,643.0,0.6070162057876587,0.0009999999,0.33467724919319153,0.6683668494224548,0.6664937734603882,0.6692708134651184,0.6651041507720947,1277.0,1285.0,0.5,0.5795746445655823,0.48767420649528503,251.0,233.0,0.7011673450469971,-0.00730519276112318,0.49374157190322876,0.49567100405693054,0.47708332538604736,0.5145833492279053,247.0,229.0
5,0.6895833611488342,0.7520446181297302,0.6889498829841614,594.0,604.0,0.584661602973938,0.0009999999,0.3763212561607361,0.6888036131858826,0.6870466470718384,0.690625011920929,0.6854166388511658,1316.0,1326.0,0.6499999761581421,0.6844292283058167,0.6107403635978699,210.0,134.0,0.6596973538398743,0.28777799010276794,0.6215064525604248,0.6683168411254883,0.5625,0.7208333611488342,346.0,270.0
6,0.7005208134651184,0.768656313419342,0.6985524892807007,578.0,580.0,0.5702895522117615,0.0009999999,0.3971066176891327,0.6987680792808533,0.6982309818267822,0.6989583373069763,0.6979166865348816,1340.0,1342.0,0.625,0.6875607371330261,0.6856988072395325,84.0,282.0,0.648574948310852,0.26052361726760864,0.6981399059295654,0.5840708017349243,0.824999988079071,0.4124999940395355,198.0,396.0
7,0.7197916507720947,0.7916008830070496,0.7172847390174866,545.0,538.0,0.5500842332839966,0.0009999999,0.43610695004463196,0.7175453305244446,0.7187663316726685,0.7161458134651184,0.7197916507720947,1382.0,1375.0,0.5145833492279053,0.5931293368339539,0.6402941346168518,123.0,302.0,0.6980875730514526,0.0919271931052208,0.496929794549942,0.5417298674583435,0.7437499761581421,0.3708333373069763,178.0,357.0
8,0.7114583253860474,0.7823226451873779,0.7111939787864685,555.0,552.0,0.5603469014167786,0.0009999999,0.4236602187156677,0.7120801210403442,0.7120500802993774,0.7109375,0.7124999761581421,1368.0,1365.0,0.643750011920929,0.7056054472923279,0.6944272518157959,80.0,270.0,0.644700288772583,0.2984929382801056,0.7325935363769531,0.5970149040222168,0.8333333134651184,0.4375,210.0,400.0
9,0.7213541865348816,0.8024089932441711,0.7253274321556091,526.0,529.0,0.5396994948387146,9.999999e-05,0.4507308304309845,0.725989043712616,0.7249090075492859,0.7260416746139526,0.7244791388511658,1391.0,1394.0,0.643750011920929,0.7085134387016296,0.6821768283843994,104.0,244.0,0.6355593800544739,0.28848904371261597,0.6967551708221436,0.6064516305923462,0.7833333611488342,0.49166667461395264,236.0,376.0
10,0.7302083373069763,0.8114318251609802,0.7301860451698303,515.0,522.0,0.5298707485198975,9.999999e-05,0.460075318813324,0.7313591837882996,0.7291126251220703,0.7317708134651184,0.7281249761581421,1398.0,1405.0,0.643750011920929,0.6961089968681335,0.6826443076133728,107.0,245.0,0.6322058439254761,0.2761313319206238,0.6750528812408447,0.6035598516464233,0.7770833373069763,0.4895833432674408,235.0,373.0
