epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6630372405052185,0.6030877232551575,898.0,932.0,0.7336301207542419,0.01,0.20133695006370544,0.6019042730331421,0.617091178894043,0.6258333325386047,0.5921875238418579,1468.0,1502.0,0.5,0.5,0.5,240.0,240.0,66.33541107177734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6812499761581421,0.7305494546890259,0.6762573719024658,629.0,603.0,0.6137848496437073,0.01,0.3594871163368225,0.6781987547874451,0.6816262006759644,0.6723958253860474,0.6859375238418579,1317.0,1291.0,0.6625000238418579,0.7070508003234863,0.6553303599357605,177.0,142.0,0.6387390494346619,0.3369143307209015,0.6560108065605164,0.680898904800415,0.6312500238418579,0.7041666507720947,338.0,303.0
2,0.7098958492279053,0.7787490487098694,0.7088780999183655,557.0,561.0,0.5685667395591736,0.01,0.41832584142684937,0.7100322842597961,0.7084199786186218,0.7098958492279053,0.707812488079071,1359.0,1363.0,0.612500011920929,0.6575499176979065,0.6047042608261108,191.0,183.0,1.0055551528930664,0.22071510553359985,0.6131684184074402,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
3,0.7369791865348816,0.8181599974632263,0.7330945730209351,517.0,503.0,0.5196316242218018,0.01,0.46922537684440613,0.733420729637146,0.7360965609550476,0.7307291626930237,0.7380208373069763,1417.0,1403.0,0.706250011920929,0.8011437654495239,0.7038140892982483,141.0,144.0,0.5690520405769348,0.40630394220352173,0.7049058675765991,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
4,0.7598958611488342,0.8479765057563782,0.7610269784927368,455.0,465.0,0.4811874330043793,0.01,0.5214312672615051,0.7621345520019531,0.7590673565864563,0.7630208134651184,0.7578125,1455.0,1465.0,0.5874999761581421,0.6718360185623169,0.5848544239997864,200.0,198.0,0.7559918761253357,0.17086386680603027,0.584469735622406,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
5,0.8046875,0.8838199973106384,0.8010751605033875,382.0,382.0,0.42760008573532104,0.01,0.6023836731910706,0.8011701703071594,0.8010416626930237,0.8010416626930237,0.8010416626930237,1538.0,1538.0,0.6708333492279053,0.7568749785423279,0.6703777313232422,160.0,153.0,0.6799725890159607,0.347893089056015,0.6736446022987366,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
6,0.831250011920929,0.915149986743927,0.8337352871894836,320.0,319.0,0.3721923232078552,0.01,0.6673052310943604,0.8331339359283447,0.8337675929069519,0.8333333134651184,0.8338541388511658,1601.0,1600.0,0.6541666388511658,0.7482226490974426,0.6518701314926147,167.0,167.0,0.72221839427948,0.30416056513786316,0.6524682641029358,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
7,0.8364583253860474,0.9108748435974121,0.8318653106689453,327.0,317.0,0.37971916794776917,0.0009999999,0.6648499965667725,0.8307434320449829,0.8340314030647278,0.8296874761581421,0.8348958492279053,1603.0,1593.0,0.762499988079071,0.8330750465393066,0.7617307305335999,114.0,115.0,0.5948164463043213,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.9197916388511658,0.9770233631134033,0.9160207509994507,159.0,164.0,0.21332785487174988,0.0009999999,0.8318809270858765,0.9170138239860535,0.9148051738739014,0.917187511920929,0.9145833253860474,1756.0,1761.0,0.7645833492279053,0.8538281917572021,0.7671473622322083,111.0,113.0,0.5249872803688049,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
9,0.9473958611488342,0.9872134327888489,0.9443985819816589,109.0,104.0,0.15620112419128418,0.0009999999,0.8892241716384888,0.9436396956443787,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.768750011920929,0.8548176288604736,0.7710896730422974,109.0,111.0,0.5710861086845398,0.5417155027389526,0.7724462747573853,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
