epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.63071608543396,0.5627725124359131,989.0,972.0,0.7635284662246704,0.01,0.13423514366149902,0.5681584477424622,0.592110812664032,0.5879166722297668,0.5708333253860474,1428.0,1411.0,0.5,0.5,0.0,480.0,0.0,5381.2373046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6364583373069763,0.6746776700019836,0.6247709393501282,721.0,715.0,0.6606354117393494,0.01,0.2528765797615051,0.6263086795806885,0.6264367699623108,0.6244791746139526,0.6276041865348816,1205.0,1199.0,0.5,0.5015624761581421,0.5,240.0,240.0,19.883974075317383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.6764976978302002,0.6231370568275452,717.0,728.0,0.666256844997406,0.01,0.24828921258449554,0.6271301507949829,0.6229932904243469,0.6265624761581421,0.6208333373069763,1192.0,1203.0,0.543749988079071,0.5992751717567444,0.544775128364563,219.0,218.0,2.688732147216797,0.08961489796638489,0.5438131093978882,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
3,0.7015625238418579,0.7547881007194519,0.6951429843902588,586.0,580.0,0.5906183123588562,0.01,0.39328068494796753,0.6972628235816956,0.6969696879386902,0.6947916746139526,0.6979166865348816,1340.0,1334.0,0.6625000238418579,0.7138368487358093,0.675598680973053,151.0,167.0,0.6275215744972229,0.3376944959163666,0.6714466214179993,0.663306474685669,0.6854166388511658,0.6520833373069763,313.0,329.0
4,0.723437488079071,0.7989290356636047,0.7214363217353821,535.0,534.0,0.5502642393112183,0.01,0.44359061121940613,0.7217667102813721,0.7217300534248352,0.7213541865348816,0.721875011920929,1386.0,1385.0,0.699999988079071,0.7476063370704651,0.6988094449043274,145.0,143.0,1.0319315195083618,0.39999186992645264,0.7002525329589844,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
5,0.7338541746139526,0.7992973923683167,0.7324550151824951,518.0,505.0,0.5595034956932068,0.01,0.46768125891685486,0.732650637626648,0.7351861596107483,0.7302083373069763,0.7369791865348816,1415.0,1402.0,0.5916666388511658,0.5952929258346558,0.5976640582084656,192.0,200.0,5.011957168579102,0.1830802857875824,0.5873611569404602,0.5901639461517334,0.6000000238418579,0.5833333134651184,280.0,288.0
6,0.7692708373069763,0.8502563238143921,0.7686528563499451,441.0,449.0,0.48365816473960876,0.01,0.5367581248283386,0.7695828080177307,0.7671161890029907,0.770312488079071,0.7661458253860474,1471.0,1479.0,0.6499999761581421,0.7365842461585999,0.6592932939529419,158.0,177.0,0.594277024269104,0.30226606130599976,0.6539385914802551,0.6452905535697937,0.6708333492279053,0.6312500238418579,303.0,322.0
7,0.8005208373069763,0.8914943933486938,0.8006274700164795,384.0,380.0,0.41498294472694397,0.01,0.6023315787315369,0.8009841442108154,0.8016701340675354,0.800000011920929,0.8020833134651184,1540.0,1536.0,0.699999988079071,0.8013628721237183,0.7041752338409424,141.0,144.0,0.5737341046333313,0.4063161611557007,0.704136073589325,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
8,0.8510416746139526,0.9283360242843628,0.8523982167243958,284.0,282.0,0.34478574991226196,0.0009999999,0.7053616642951965,0.852612316608429,0.8529718518257141,0.8520833253860474,0.8531249761581421,1638.0,1636.0,0.6812499761581421,0.7721180319786072,0.6870819330215454,148.0,156.0,0.5976094603538513,0.3667338192462921,0.6839866042137146,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
9,0.9052083492279053,0.9650353789329529,0.9055200219154358,177.0,187.0,0.25339406728744507,0.0009999999,0.8106213212013245,0.9073690176010132,0.9031088352203369,0.9078124761581421,0.9026041626930237,1733.0,1743.0,0.6729166507720947,0.7741710543632507,0.6739742755889893,156.0,158.0,0.6307564973831177,0.3458313047885895,0.6728494763374329,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
