epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6958492994308472,0.621220588684082,849.0,842.0,0.7108463644981384,0.01,0.24695603549480438,0.6240022778511047,0.6481404304504395,0.6462500095367432,0.6244791746139526,1558.0,1551.0,0.5,0.5,0.5,240.0,240.0,1214.7860107421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7057291865348816,0.7618645429611206,0.6983352303504944,574.0,588.0,0.5881487727165222,0.01,0.3952595889568329,0.6992272138595581,0.695966899394989,0.7010416388511658,0.6937500238418579,1332.0,1346.0,0.606249988079071,0.6040430068969727,0.5805054903030396,203.0,195.0,0.8571979403495789,0.17114922404289246,0.5852723717689514,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
2,0.746874988079071,0.8151954412460327,0.7381008863449097,510.0,487.0,0.5323343276977539,0.01,0.48128893971443176,0.7390294671058655,0.7432788610458374,0.734375,0.7463541626930237,1433.0,1410.0,0.6041666865348816,0.6038888692855835,0.5955467820167542,200.0,178.0,1.11990225315094,0.21260391175746918,0.60381019115448,0.6113536953926086,0.5833333134651184,0.6291666626930237,302.0,280.0
3,0.7593749761581421,0.8359060287475586,0.759698212146759,455.0,470.0,0.508019745349884,0.01,0.5186483263969421,0.762077271938324,0.7571059465408325,0.7630208134651184,0.7552083134651184,1450.0,1465.0,0.6312500238418579,0.6663867831230164,0.6393128037452698,167.0,185.0,0.6995210647583008,0.2671348452568054,0.6403495073318481,0.6285140514373779,0.6520833373069763,0.6145833134651184,295.0,313.0
4,0.7572916746139526,0.8468509316444397,0.7614418268203735,463.0,449.0,0.4870060682296753,0.01,0.5255610942840576,0.7612772583961487,0.7644281387329102,0.7588541507720947,0.7661458253860474,1471.0,1457.0,0.625,0.666195809841156,0.629363477230072,180.0,175.0,0.9311704039573669,0.26072049140930176,0.6268749833106995,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
5,0.815625011920929,0.8957201242446899,0.8168242573738098,354.0,348.0,0.410336971282959,0.01,0.6346660852432251,0.8165462613105774,0.8181818127632141,0.815625011920929,0.8187500238418579,1572.0,1566.0,0.675000011920929,0.7371288537979126,0.6760576367378235,155.0,157.0,0.6513298153877258,0.34999796748161316,0.6749327778816223,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.839062511920929,0.917365312576294,0.8398535251617432,306.0,310.0,0.36799412965774536,0.01,0.6793200373649597,0.8401925563812256,0.8388773202896118,0.840624988079071,0.8385416865348816,1610.0,1614.0,0.7104166746139526,0.7916796803474426,0.7140711545944214,135.0,142.0,0.5735548138618469,0.42315250635147095,0.7135159969329834,0.7084189057350159,0.71875,0.7041666507720947,338.0,345.0
7,0.8713541626930237,0.942521870136261,0.8702782988548279,246.0,252.0,0.30616655945777893,0.01,0.7409114837646484,0.872184157371521,0.8691588640213013,0.871874988079071,0.8687499761581421,1668.0,1674.0,0.6458333134651184,0.7099326848983765,0.6480712890625,169.0,168.0,0.9206116795539856,0.2979176938533783,0.64964359998703,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.8895833492279053,0.9582200646400452,0.8887673020362854,212.0,216.0,0.2629244327545166,0.01,0.7772538661956787,0.889281153678894,0.8877338767051697,0.8895833492279053,0.887499988079071,1704.0,1708.0,0.6666666865348816,0.7249979376792908,0.6699358820915222,157.0,161.0,0.7523049712181091,0.337554931640625,0.6705645322799683,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
9,0.8927083611488342,0.9572653770446777,0.8935237526893616,205.0,204.0,0.26511043310165405,0.01,0.7871082425117493,0.8932661414146423,0.8936946392059326,0.8932291865348816,0.893750011920929,1716.0,1715.0,0.731249988079071,0.7920724153518677,0.7290025353431702,128.0,133.0,0.6125463843345642,0.45640596747398376,0.731706976890564,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
