epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6498886346817017,0.5777431726455688,936.0,952.0,0.7474241256713867,0.01,0.15359878540039062,0.5774584412574768,0.6059602499008179,0.6100000143051147,0.5723958611488342,1448.0,1464.0,0.5,0.5,0.5,240.0,240.0,30107.541015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.7105381488800049,0.6568843126296997,662.0,648.0,0.6381332874298096,0.01,0.3181383013725281,0.6590750217437744,0.6600210070610046,0.6552083492279053,0.6625000238418579,1272.0,1258.0,0.43541666865348816,0.39884114265441895,0.4376395046710968,268.0,276.0,2.112136125564575,-0.13332684338092804,0.43275728821754456,0.4344262182712555,0.4416666626930237,0.42500001192092896,204.0,212.0
2,0.7015625238418579,0.7748426795005798,0.6974876523017883,588.0,564.0,0.5706446170806885,0.01,0.4004710614681244,0.6987979412078857,0.702531635761261,0.6937500238418579,0.706250011920929,1356.0,1332.0,0.6791666746139526,0.7322655916213989,0.688693642616272,142.0,167.0,0.6023188233375549,0.3563360571861267,0.6821358799934387,0.6693069338798523,0.7041666507720947,0.6520833373069763,313.0,338.0
3,0.7291666865348816,0.8026494979858398,0.7282649278640747,527.0,512.0,0.54327791929245,0.01,0.45912015438079834,0.7279345989227295,0.7312335968017578,0.7255208492279053,0.7333333492279053,1408.0,1393.0,0.6958333253860474,0.7654470801353455,0.6958175301551819,142.0,151.0,0.5720082521438599,0.3900052309036255,0.7025030851364136,0.6912065148353577,0.7041666507720947,0.6854166388511658,329.0,338.0
4,0.7494791746139526,0.8271493315696716,0.7481162548065186,477.0,494.0,0.514819324016571,0.01,0.49452343583106995,0.7497268319129944,0.744966447353363,0.7515624761581421,0.7427083253860474,1426.0,1443.0,0.675000011920929,0.6850672960281372,0.6747115254402161,156.0,157.0,0.7948022484779358,0.3479014039039612,0.6734542846679688,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
5,0.7697916626930237,0.851209282875061,0.7699350118637085,437.0,449.0,0.4797101616859436,0.01,0.5387558341026306,0.7712002992630005,0.7675983309745789,0.7723958492279053,0.7661458253860474,1471.0,1483.0,0.6479166746139526,0.7059310078620911,0.6490705013275146,168.0,169.0,0.7059692144393921,0.2979421317577362,0.6497983932495117,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
6,0.78125,0.8539561629295349,0.7800148725509644,424.0,420.0,0.48128652572631836,0.01,0.5606203675270081,0.779678225517273,0.780793309211731,0.7791666388511658,0.78125,1500.0,1496.0,0.7416666746139526,0.7980707287788391,0.7409060597419739,125.0,123.0,0.5501642227172852,0.4833516478538513,0.7410984635353088,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.8244791626930237,0.90789794921875,0.8249207735061646,342.0,328.0,0.388115257024765,0.01,0.6512668132781982,0.8232263922691345,0.8279118537902832,0.8218749761581421,0.8291666507720947,1592.0,1578.0,0.731249988079071,0.7979254126548767,0.731249988079071,129.0,129.0,0.6665380597114563,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
8,0.8463541865348816,0.9221658110618591,0.8458898663520813,297.0,294.0,0.35775500535964966,0.01,0.6923078298568726,0.8458163142204285,0.8466353416442871,0.8453124761581421,0.846875011920929,1626.0,1623.0,0.706250011920929,0.7792339324951172,0.708717942237854,139.0,141.0,0.6866408586502075,0.4167073965072632,0.7096774578094482,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
9,0.885937511920929,0.9431349039077759,0.8859118819236755,220.0,218.0,0.30424997210502625,0.01,0.7719843983650208,0.8855570554733276,0.8863399624824524,0.8854166865348816,0.8864583373069763,1702.0,1700.0,0.668749988079071,0.7776801586151123,0.6671295762062073,160.0,159.0,0.6466147303581238,0.3354136049747467,0.6678030490875244,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
10,0.8869791626930237,0.9543761014938354,0.8877677917480469,217.0,213.0,0.2799261212348938,0.0009999999,0.7761369347572327,0.8875609636306763,0.8888309001922607,0.8869791626930237,0.8890625238418579,1707.0,1703.0,0.7479166388511658,0.8266037106513977,0.7465277910232544,123.0,119.0,0.5648702383041382,0.49587810039520264,0.7465277910232544,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
11,0.9437500238418579,0.9855373501777649,0.9450936913490295,104.0,107.0,0.17583492398262024,0.0009999999,0.8902139067649841,0.9458529353141785,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.7645833492279053,0.8270898461341858,0.7645833492279053,113.0,113.0,0.613627552986145,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9604166746139526,0.991699755191803,0.9603914618492126,77.0,75.0,0.13239799439907074,0.0009999999,0.9208628535270691,0.9599736928939819,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7604166865348816,0.8198241591453552,0.7604166269302368,115.0,115.0,0.6723920702934265,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9661458134651184,0.9929555654525757,0.965431272983551,64.0,69.0,0.11197881400585175,0.0009999999,0.9308251738548279,0.9666268825531006,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.7541666626930237,0.8375585675239563,0.7541666626930237,118.0,118.0,0.6504215598106384,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9791666865348816,0.9949986338615417,0.9799180626869202,37.0,40.0,0.09078270941972733,0.0009999999,0.9599474668502808,0.9808386564254761,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7666666507720947,0.8237326741218567,0.7657371759414673,112.0,113.0,0.7260359525680542,0.5312754511833191,0.7664650678634644,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
15,0.987500011920929,0.9981040358543396,0.98807692527771,22.0,24.0,0.0648801326751709,0.0009999999,0.9760543704032898,0.9884408116340637,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7583333253860474,0.8305055499076843,0.7574679255485535,116.0,117.0,0.7227116823196411,0.5146046876907349,0.7579973340034485,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
16,0.9833333492279053,0.9972843527793884,0.9835729598999023,32.0,31.0,0.06559164822101593,0.0009999999,0.9672101140022278,0.9833964109420776,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7562500238418579,0.8245051503181458,0.7562500238418579,117.0,117.0,0.766676127910614,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,0.9906250238418579,0.9990627765655518,0.9903356432914734,20.0,17.0,0.04813624545931816,0.0009999999,0.9807518124580383,0.9896621704101562,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7666666507720947,0.8294986486434937,0.7666666507720947,112.0,112.0,0.7372297644615173,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9947916865348816,0.9990231990814209,0.9945268630981445,10.0,11.0,0.040961284190416336,9.999999e-05,0.9890856146812439,0.9948232173919678,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7708333134651184,0.8291123509407043,0.7708333134651184,110.0,110.0,0.741341233253479,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9895833134651184,0.9992449283599854,0.9897983074188232,20.0,19.0,0.0444844514131546,9.999999e-05,0.979692816734314,0.9896780252456665,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7645833492279053,0.8243923187255859,0.7645833492279053,113.0,113.0,0.7681711912155151,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
20,0.9937499761581421,0.9984409213066101,0.9934771656990051,13.0,12.0,0.03911786526441574,9.999999e-05,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.768750011920929,0.8264279365539551,0.768750011920929,111.0,111.0,0.7704887986183167,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
21,0.9947916865348816,0.9994380474090576,0.9947916865348816,10.0,10.0,0.039078015834093094,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8313107490539551,0.7645833492279053,113.0,113.0,0.7582966685295105,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
22,0.9927083253860474,0.9996346831321716,0.9927083253860474,14.0,14.0,0.040552712976932526,9.999999e-06,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.768750011920929,0.8301193118095398,0.768750011920929,111.0,111.0,0.7638387084007263,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
23,0.9901041388511658,0.9993239045143127,0.9903765916824341,18.0,19.0,0.04099128395318985,9.999999e-06,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7645833492279053,0.8312608003616333,0.7645833492279053,113.0,113.0,0.7619262337684631,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
