epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6733159422874451,0.60378098487854,881.0,891.0,0.7458726763725281,0.01,0.207926943898201,0.6050641536712646,0.6302904486656189,0.6329166889190674,0.6005208492279053,1509.0,1519.0,0.5,0.5,0.5,240.0,240.0,6718.83349609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7020833492279053,0.7495527267456055,0.6890748143196106,601.0,590.0,0.6040693521499634,0.01,0.3802567422389984,0.6885299682617188,0.6909376382827759,0.6869791746139526,0.6927083134651184,1330.0,1319.0,0.5583333373069763,0.5979774594306946,0.5766130685806274,196.0,230.0,6.296895503997803,0.11130445450544357,0.5473291873931885,0.5525291562080383,0.5916666388511658,0.5208333134651184,250.0,284.0
2,0.6958333253860474,0.7488638758659363,0.6894540786743164,591.0,603.0,0.6083603501319885,0.01,0.3785954713821411,0.6915147304534912,0.6878882050514221,0.692187488079071,0.6859375238418579,1317.0,1329.0,0.5687500238418579,0.6072895526885986,0.5694444179534912,206.0,208.0,1.2107070684432983,0.1375408172607422,0.5694444179534912,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
3,0.7098958492279053,0.7709855437278748,0.7027137875556946,569.0,574.0,0.5858557820320129,0.01,0.40497493743896484,0.7029616236686707,0.7018181681632996,0.7036458253860474,0.7010416388511658,1346.0,1351.0,0.5375000238418579,0.5820008516311646,0.539199709892273,221.0,222.0,0.8471590280532837,0.07701308280229568,0.538112998008728,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
4,0.7124999761581421,0.7887251973152161,0.7113868594169617,546.0,568.0,0.5567399263381958,0.01,0.42010217905044556,0.7127401828765869,0.7075180411338806,0.715624988079071,0.7041666507720947,1352.0,1374.0,0.6520833373069763,0.7118251919746399,0.6581313014030457,161.0,171.0,0.616662859916687,0.30842503905296326,0.6565411686897278,0.6510204076766968,0.6645833253860474,0.643750011920929,309.0,319.0
5,0.7802083492279053,0.8598328232765198,0.7830347418785095,411.0,425.0,0.47243988513946533,0.01,0.5649341940879822,0.784650981426239,0.7802481651306152,0.785937488079071,0.7786458134651184,1495.0,1509.0,0.6354166865348816,0.6845898628234863,0.6356993317604065,176.0,172.0,0.6841394305229187,0.2750285565853119,0.636876106262207,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
6,0.7869791388511658,0.8705384731292725,0.7872486114501953,402.0,418.0,0.4536576569080353,0.01,0.5732126832008362,0.7892513871192932,0.7840909361839294,0.7906249761581421,0.7822916507720947,1502.0,1518.0,0.6833333373069763,0.7303450107574463,0.6801737546920776,153.0,155.0,0.6633020639419556,0.35838428139686584,0.679154098033905,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
7,0.8140624761581421,0.8945501446723938,0.8125473260879517,360.0,360.0,0.4110131561756134,0.01,0.6251717209815979,0.8125119805335999,0.8125,0.8125,0.8125,1560.0,1560.0,0.5666666626930237,0.6390994191169739,0.5682539343833923,208.0,206.0,1.0777838230133057,0.13753461837768555,0.5676767826080322,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
8,0.8239583373069763,0.9031219482421875,0.8244503736495972,334.0,342.0,0.3957816958427429,0.01,0.6481106877326965,0.8251948952674866,0.8226141333580017,0.8260416388511658,0.8218749761581421,1578.0,1586.0,0.5583333373069763,0.6269965171813965,0.5583332777023315,212.0,212.0,1.1517499685287476,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
9,0.8447916507720947,0.9260367155075073,0.84356689453125,300.0,301.0,0.34898319840431213,0.01,0.6870843172073364,0.8436695337295532,0.8433107733726501,0.84375,0.8432291746139526,1619.0,1620.0,0.6312500238418579,0.6852278113365173,0.6296215057373047,177.0,178.0,0.9731976985931396,0.2604461908340454,0.6324209570884705,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
10,0.8276041746139526,0.9063999652862549,0.8275365829467773,337.0,323.0,0.39072856307029724,0.0009999999,0.6564363837242126,0.8257839679718018,0.8305351734161377,0.8244791626930237,0.8317708373069763,1597.0,1583.0,0.668749988079071,0.7395485639572144,0.6696794629096985,158.0,160.0,0.6637687683105469,0.33750611543655396,0.6689516305923462,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
