epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.6494195461273193,0.5600698590278625,972.0,953.0,0.7580088973045349,0.01,0.1265113800764084,0.5626105070114136,0.5997480154037476,0.5950000286102295,0.5682291388511658,1447.0,1428.0,0.5,0.5,0.0,480.0,0.0,987.1847534179688,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.637499988079071,0.6888527870178223,0.6336719393730164,714.0,678.0,0.6504369378089905,0.01,0.27588585019111633,0.6356326937675476,0.6401273608207703,0.628125011920929,0.6468750238418579,1242.0,1206.0,0.512499988079071,0.5862434506416321,0.512499988079071,234.0,234.0,1.0106618404388428,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.6890624761581421,0.7505941390991211,0.6845008730888367,588.0,636.0,0.6025565266609192,0.01,0.3630908727645874,0.687384843826294,0.6768292784690857,0.6937500238418579,0.668749988079071,1284.0,1332.0,0.5354166626930237,0.5418619513511658,0.5336639881134033,224.0,222.0,1.4928487539291382,0.070790596306324,0.5367424488067627,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
3,0.7395833134651184,0.8097572922706604,0.7316917181015015,509.0,527.0,0.5379030108451843,0.01,0.46101921796798706,0.7320722937583923,0.7280701994895935,0.7348958253860474,0.7255208492279053,1393.0,1411.0,0.6895833611488342,0.7181922793388367,0.6835874915122986,152.0,149.0,0.7422284483909607,0.3727903962135315,0.6883555054664612,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
4,0.7697916626930237,0.8495908379554749,0.7680709958076477,449.0,439.0,0.4791047275066376,0.01,0.5378473997116089,0.7676636576652527,0.7701570391654968,0.7661458253860474,0.7713541388511658,1481.0,1471.0,0.6395833492279053,0.7239171266555786,0.6394103765487671,174.0,170.0,0.7179514765739441,0.283365935087204,0.6418940424919128,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
5,0.7953125238418579,0.8725754022598267,0.7944747805595398,388.0,405.0,0.45038557052612305,0.01,0.587279200553894,0.7961538434028625,0.7909137606620789,0.7979166507720947,0.7890625,1515.0,1532.0,0.6583333611488342,0.6793380975723267,0.6570224761962891,165.0,162.0,0.9350875020027161,0.3186897933483124,0.6607196927070618,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
6,0.823437511920929,0.9028998613357544,0.8257206082344055,326.0,347.0,0.3955671191215515,0.01,0.6497458219528198,0.8284504413604736,0.821226179599762,0.8302083611488342,0.8192708492279053,1573.0,1594.0,0.6333333253860474,0.7150065302848816,0.6346153020858765,174.0,179.0,0.779123067855835,0.2645986080169678,0.6327956914901733,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
7,0.8567708134651184,0.9360668659210205,0.860186755657196,267.0,270.0,0.3271162807941437,0.0009999999,0.7204757332801819,0.8610120415687561,0.8595944046974182,0.8609374761581421,0.859375,1650.0,1653.0,0.7020833492279053,0.7499240636825562,0.7010800242424011,143.0,144.0,0.744296669960022,0.4021393358707428,0.7020426392555237,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
8,0.8979166746139526,0.9645214080810547,0.8994028568267822,193.0,193.0,0.2507799565792084,0.0009999999,0.7991421222686768,0.8997949957847595,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.6979166865348816,0.7709896564483643,0.6979166269302368,145.0,145.0,0.7411268949508667,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
9,0.9375,0.9811936020851135,0.937014639377594,122.0,120.0,0.18451529741287231,0.0009999999,0.8740841150283813,0.9365020990371704,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6583333611488342,0.7419900298118591,0.6583332419395447,164.0,164.0,0.8323155641555786,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
10,0.9479166865348816,0.9881601333618164,0.9479618668556213,100.0,100.0,0.1458776742219925,0.0009999999,0.8959162831306458,0.947903037071228,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.6916666626930237,0.7694422602653503,0.6937713623046875,147.0,147.0,0.8061738610267639,0.38752034306526184,0.6937052607536316,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.9651041626930237,0.9941666126251221,0.9648223519325256,67.0,68.0,0.11214852333068848,9.999999e-05,0.9297401309013367,0.9651978015899658,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.6916666626930237,0.7753775119781494,0.6916666030883789,148.0,148.0,0.7889530658721924,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.9619791507720947,0.9934561252593994,0.9628525376319885,68.0,75.0,0.11254296451807022,9.999999e-05,0.9255719780921936,0.9644489288330078,0.9610794186592102,0.9645833373069763,0.9609375,1845.0,1852.0,0.6916666626930237,0.7776020169258118,0.6916666030883789,148.0,148.0,0.8052891492843628,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
