epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6653803586959839,0.5966920852661133,920.0,889.0,0.7271035313606262,0.01,0.20312874019145966,0.6011291146278381,0.6247361898422241,0.6166666746139526,0.6083333492279053,1511.0,1480.0,0.5,0.5,0.5,240.0,240.0,25.350120544433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6598958373069763,0.7280881404876709,0.6571719646453857,668.0,640.0,0.6216945052146912,0.01,0.319479376077652,0.656406581401825,0.6617336273193359,0.6520833373069763,0.6666666865348816,1280.0,1252.0,0.5958333611488342,0.6466363072395325,0.5566821694374084,221.0,166.0,0.9993019700050354,0.1895878165960312,0.6080710887908936,0.6094117760658264,0.5395833253860474,0.6541666388511658,314.0,259.0
2,0.7239583134651184,0.7874714732170105,0.7229844927787781,524.0,547.0,0.5620887875556946,0.01,0.44270557165145874,0.7234070301055908,0.7184765934944153,0.7270833253860474,0.7151041626930237,1373.0,1396.0,0.5249999761581421,0.6225607395172119,0.525165319442749,228.0,225.0,1.6298243999481201,0.05616547167301178,0.5307449102401733,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
3,0.7593749761581421,0.837820827960968,0.7541453838348389,467.0,479.0,0.4977926015853882,0.01,0.5076992511749268,0.7559607625007629,0.7520703673362732,0.7567708492279053,0.7505208253860474,1441.0,1453.0,0.7083333134651184,0.761167585849762,0.7076267600059509,140.0,140.0,0.6378670334815979,0.41677072644233704,0.7098106145858765,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
4,0.7963541746139526,0.8732826113700867,0.7965611815452576,387.0,396.0,0.4477669894695282,0.01,0.5924373865127563,0.7976731657981873,0.7947123050689697,0.7984374761581421,0.793749988079071,1524.0,1533.0,0.6041666865348816,0.6450672745704651,0.6020346879959106,192.0,189.0,1.542270302772522,0.20628979802131653,0.6020872592926025,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
5,0.8052083253860474,0.8866105079650879,0.805661141872406,374.0,372.0,0.4260783791542053,0.01,0.6116753220558167,0.8054889440536499,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.699999988079071,0.7567143440246582,0.7014671564102173,141.0,148.0,0.6572450399398804,0.3981512784957886,0.7013973593711853,0.6960985660552979,0.706250011920929,0.6916666626930237,332.0,339.0
6,0.8401041626930237,0.9113286137580872,0.838998019695282,307.0,312.0,0.38095980882644653,0.01,0.6777930855751038,0.8398498892784119,0.8379220962524414,0.8401041626930237,0.8374999761581421,1608.0,1613.0,0.6937500238418579,0.760191023349762,0.6976808309555054,144.0,149.0,0.7795342206954956,0.38957399129867554,0.6940298676490784,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
7,0.8619791865348816,0.9454758167266846,0.8624476194381714,266.0,262.0,0.31352779269218445,0.0009999999,0.7252960205078125,0.861801266670227,0.8632568120956421,0.8614583611488342,0.8635416626930237,1658.0,1654.0,0.7291666865348816,0.7977278828620911,0.7301864624023438,128.0,132.0,0.5992390513420105,0.4584393799304962,0.731361985206604,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
8,0.9229166507720947,0.9749459028244019,0.9209986925125122,154.0,149.0,0.22156788408756256,0.0009999999,0.8423531651496887,0.920124888420105,0.9221932291984558,0.9197916388511658,0.9223958253860474,1771.0,1766.0,0.7208333611488342,0.8105381727218628,0.7217947840690613,133.0,135.0,0.6058110594749451,0.4416707456111908,0.720967710018158,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
9,0.9390624761581421,0.9833340048789978,0.9379338026046753,122.0,116.0,0.1771480143070221,0.0009999999,0.8761495351791382,0.936726450920105,0.939393937587738,0.9364583492279053,0.9395833611488342,1804.0,1798.0,0.71875,0.8031314611434937,0.7187499403953552,135.0,135.0,0.6460047364234924,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
