epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6714892983436584,0.5865182876586914,937.0,870.0,0.7373250722885132,0.01,0.18993261456489563,0.5916959047317505,0.6270895600318909,0.60958331823349,0.612500011920929,1530.0,1463.0,0.5,0.5,0.5,240.0,240.0,115.9203109741211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6869791746139526,0.7425575852394104,0.6828004121780396,593.0,640.0,0.6074386239051819,0.01,0.35845914483070374,0.6834943294525146,0.6746314167976379,0.6911458373069763,0.6666666865348816,1280.0,1327.0,0.518750011920929,0.5161588191986084,0.518750011920929,231.0,231.0,15.39706039428711,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
2,0.7406250238418579,0.8203778862953186,0.7402887940406799,492.0,507.0,0.5216614007949829,0.01,0.48016437888145447,0.7430509328842163,0.7379844784736633,0.7437499761581421,0.7359374761581421,1413.0,1428.0,0.6854166388511658,0.7173567414283752,0.6838167309761047,150.0,155.0,1.1148027181625366,0.3646577000617981,0.6844199895858765,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
3,0.776562511920929,0.8561213612556458,0.7775027751922607,430.0,423.0,0.4780263900756836,0.01,0.5560848712921143,0.7769831418991089,0.778881311416626,0.7760416865348816,0.7796875238418579,1497.0,1490.0,0.6041666865348816,0.6702907085418701,0.6038903594017029,190.0,190.0,0.9220679998397827,0.20833536982536316,0.6046900153160095,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
4,0.800000011920929,0.8794959187507629,0.7989533543586731,376.0,400.0,0.436737596988678,0.01,0.5962848663330078,0.8024282455444336,0.7942386865615845,0.8041666746139526,0.7916666865348816,1520.0,1544.0,0.6541666388511658,0.6740994453430176,0.6551586985588074,166.0,165.0,1.6845160722732544,0.31044620275497437,0.6542929410934448,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
5,0.8401041626930237,0.9164314866065979,0.8382787704467773,313.0,306.0,0.3699851632118225,0.01,0.6778655648231506,0.8382198810577393,0.8400418162345886,0.8369791507720947,0.840624988079071,1614.0,1607.0,0.6479166746139526,0.7023502588272095,0.6447334885597229,173.0,165.0,0.8682172298431396,0.2959311902523041,0.6459261775016785,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
6,0.8119791746139526,0.8934300541877747,0.8096768856048584,373.0,352.0,0.4133189022541046,0.0009999999,0.6227098107337952,0.8089398741722107,0.8146392703056335,0.8057291507720947,0.8166666626930237,1568.0,1547.0,0.6937500238418579,0.7696549296379089,0.693450391292572,150.0,142.0,0.6278172731399536,0.3919910490512848,0.6923487186431885,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
7,0.910937488079071,0.9685306549072266,0.909418523311615,176.0,171.0,0.24574288725852966,0.0009999999,0.8195353746414185,0.9089963436126709,0.9107049703598022,0.9083333611488342,0.910937488079071,1749.0,1744.0,0.7083333134651184,0.7929774522781372,0.7091931104660034,140.0,139.0,0.6029503345489502,0.418771356344223,0.7087121605873108,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
8,0.9276041388511658,0.9805788397789001,0.9278144240379333,141.0,136.0,0.18790815770626068,0.0009999999,0.8558295965194702,0.9267513155937195,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.731249988079071,0.8075326085090637,0.729118287563324,130.0,130.0,0.6174687743186951,0.45840054750442505,0.729299008846283,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
9,0.942187488079071,0.9867169857025146,0.9411252737045288,112.0,114.0,0.15358231961727142,0.0009999999,0.8823888897895813,0.9417957663536072,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.7291666865348816,0.8041448593139648,0.7282010316848755,131.0,129.0,0.6696141362190247,0.4583781063556671,0.7290160059928894,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.9609375,0.9929035902023315,0.9605287909507751,71.0,81.0,0.1129329651594162,0.0009999999,0.9209076166152954,0.9628695249557495,0.9580310583114624,0.9630208611488342,0.957812488079071,1839.0,1849.0,0.7562500238418579,0.8256380558013916,0.7547287344932556,118.0,117.0,0.6382065415382385,0.5104197263717651,0.7551136016845703,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9666666388511658,0.9955307245254517,0.9666897058486938,63.0,65.0,0.09133128821849823,0.0009999999,0.9334090948104858,0.9672150015830994,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7145833373069763,0.7948958277702332,0.7145832777023315,137.0,137.0,0.7923613786697388,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,0.973437488079071,0.994883120059967,0.9726264476776123,53.0,52.0,0.08757669478654861,0.0009999999,0.9453641176223755,0.9725043773651123,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7604166865348816,0.8263584971427917,0.7595192193984985,115.0,116.0,0.7428680062294006,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.984375,0.9985769391059875,0.9841826558113098,28.0,33.0,0.0577256940305233,0.0009999999,0.9682655334472656,0.9853158593177795,0.9828571677207947,0.9854166507720947,0.9828125238418579,1887.0,1892.0,0.731249988079071,0.8079014420509338,0.7301939725875854,130.0,129.0,0.8585624098777771,0.46059098839759827,0.7292366027832031,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.9838541746139526,0.9981150031089783,0.9844377040863037,28.0,32.0,0.05587233975529671,0.0009999999,0.9688380360603333,0.98537677526474,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7270833253860474,0.8054426908493042,0.7283973693847656,130.0,131.0,0.8672481179237366,0.45626527070999146,0.7286290526390076,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
15,0.981249988079071,0.9978304505348206,0.9811838865280151,38.0,34.0,0.05690209940075874,0.0009999999,0.9625284671783447,0.980366051197052,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.731249988079071,0.778995156288147,0.7313985228538513,129.0,129.0,0.990982174873352,0.4625081419944763,0.7309322953224182,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,0.9880208373069763,0.999146044254303,0.9883012771606445,21.0,24.0,0.03896977752447128,9.999999e-05,0.9765856266021729,0.9890457391738892,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7708333134651184,0.8297591209411621,0.7721474170684814,109.0,110.0,0.8046267032623291,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
17,0.996874988079071,0.9999447464942932,0.996874988079071,6.0,6.0,0.023651115596294403,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7749999761581421,0.8340624570846558,0.7727447152137756,109.0,109.0,0.8053256869316101,0.5458618402481079,0.7732710242271423,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9942708611488342,0.9998257756233215,0.9945186972618103,11.0,10.0,0.027529537677764893,9.999999e-05,0.9890856146812439,0.9943181276321411,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8347960710525513,0.7783012390136719,106.0,107.0,0.802798330783844,0.5562713742256165,0.7788306474685669,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
19,0.9947916865348816,0.9998542666435242,0.9947834014892578,11.0,9.0,0.024439146742224693,9.999999e-05,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7749999761581421,0.8368077278137207,0.7750604748725891,108.0,108.0,0.8068041205406189,0.5500468015670776,0.7749165296554565,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
20,0.9916666746139526,0.9997687935829163,0.99246746301651,15.0,14.0,0.030370790511369705,9.999999e-05,0.9849169254302979,0.9921676516532898,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.78125,0.8337499499320984,0.7791940569877625,106.0,106.0,0.8160063028335571,0.5583781003952026,0.7791463136672974,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9989583492279053,0.9999891519546509,0.9984373450279236,3.0,3.0,0.017831573262810707,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.837489128112793,0.7759202718734741,108.0,107.0,0.818256139755249,0.5521515011787415,0.7752953171730042,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
22,0.9958333373069763,0.9999405741691589,0.9960896372795105,8.0,7.0,0.020780049264431,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7708333134651184,0.8369877338409424,0.7708332538604736,110.0,110.0,0.8346437811851501,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
23,0.9958333373069763,0.9999427199363708,0.9961056113243103,7.0,8.0,0.022325245663523674,9.999999e-05,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.768750011920929,0.8345572352409363,0.7687499523162842,111.0,111.0,0.8361923098564148,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
24,0.9984375238418579,0.999977171421051,0.9984375238418579,3.0,3.0,0.017826983705163002,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8315407633781433,0.774366021156311,109.0,107.0,0.8436596989631653,0.5500691533088684,0.7742221355438232,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
25,0.995312511920929,0.9996592998504639,0.995312511920929,9.0,9.0,0.02391958422958851,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7729166746139526,0.8328602313995361,0.7715938687324524,110.0,109.0,0.8454685807228088,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
0,0.5760416388511658,0.6451675295829773,0.5692684054374695,969.0,958.0,0.7559451460838318,0.01,0.1426856964826584,0.5707467794418335,0.5989953875541687,0.5962499976158142,0.5739583373069763,1442.0,1431.0,0.5,0.5,0.0,480.0,0.0,1335.3299560546875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6552083492279053,0.7066337466239929,0.6452448964118958,685.0,668.0,0.636151909828186,0.01,0.29587242007255554,0.6475099921226501,0.6489753127098083,0.6432291865348816,0.6520833373069763,1252.0,1235.0,0.5895833373069763,0.6190212965011597,0.5718944072723389,217.0,167.0,1.2118477821350098,0.19870708882808685,0.5985267162322998,0.6116279363632202,0.5479166507720947,0.6520833373069763,313.0,263.0
2,0.7119791507720947,0.782610297203064,0.7060890197753906,565.0,563.0,0.5622806549072266,0.01,0.412923663854599,0.7061275243759155,0.7064650654792786,0.7057291865348816,0.7067708373069763,1357.0,1355.0,0.6208333373069763,0.6415647268295288,0.6226922869682312,181.0,182.0,1.2431970834732056,0.24373067915439606,0.6212365627288818,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
3,0.7848958373069763,0.8598737120628357,0.786216139793396,410.0,409.0,0.46810123324394226,0.01,0.5739430785179138,0.7877788543701172,0.786868155002594,0.7864583134651184,0.7869791388511658,1511.0,1510.0,0.675000011920929,0.7181532382965088,0.6761858463287354,155.0,156.0,0.9799631237983704,0.3521067202091217,0.6768144965171814,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
