epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6586219072341919,0.59366375207901,925.0,912.0,0.7257776856422424,0.01,0.19314004480838776,0.5968142151832581,0.6179304718971252,0.6145833134651184,0.5994791388511658,1488.0,1475.0,0.5,0.5,0.5,240.0,240.0,42.09878921508789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7469891905784607,0.6834973692893982,608.0,602.0,0.5966823697090149,0.01,0.37087827920913696,0.6862248182296753,0.6854754686355591,0.6833333373069763,0.6864583492279053,1318.0,1312.0,0.5645833611488342,0.6248046159744263,0.5820596814155579,189.0,239.0,0.7908129096031189,0.10556544363498688,0.5421048998832703,0.5490565896034241,0.606249988079071,0.5020833611488342,241.0,291.0
2,0.7265625,0.7935567498207092,0.7191556692123413,549.0,522.0,0.560604453086853,0.01,0.44279390573501587,0.718165934085846,0.7242472171783447,0.714062511920929,0.7281249761581421,1398.0,1371.0,0.6770833134651184,0.6990169286727905,0.7092322111129761,86.0,238.0,0.6875722408294678,0.34341078996658325,0.7363296747207642,0.6234177350997925,0.8208333253860474,0.5041666626930237,242.0,394.0
3,0.7359374761581421,0.8114532232284546,0.7342303991317749,515.0,499.0,0.536346435546875,0.01,0.4724224805831909,0.7353783249855042,0.7379201650619507,0.7317708134651184,0.7401041388511658,1421.0,1405.0,0.7229166626930237,0.7958549857139587,0.7226081490516663,132.0,135.0,0.5619414448738098,0.4439140856266022,0.7236396074295044,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
4,0.8213541507720947,0.88059401512146,0.8150579929351807,357.0,352.0,0.4381922483444214,0.01,0.6309768557548523,0.8148391246795654,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.7083333134651184,0.7709071636199951,0.7088683843612671,137.0,147.0,0.6073055267333984,0.40831273794174194,0.7049238681793213,0.699999988079071,0.7145833373069763,0.6937500238418579,333.0,343.0
5,0.8291666507720947,0.9021547436714172,0.8284724354743958,334.0,323.0,0.40283235907554626,0.01,0.6579915285110474,0.8270376920700073,0.8308014869689941,0.8260416388511658,0.8317708373069763,1597.0,1586.0,0.5708333253860474,0.6062174439430237,0.574752926826477,204.0,205.0,2.2731130123138428,0.1478666365146637,0.5732196569442749,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
6,0.856249988079071,0.9257712364196777,0.8561813831329346,276.0,276.0,0.35247448086738586,0.01,0.7127472758293152,0.8565813302993774,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.6625000238418579,0.762549877166748,0.6599131226539612,165.0,160.0,0.6960853338241577,0.32302170991897583,0.659376859664917,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
7,0.8692708611488342,0.9346110224723816,0.8674363493919373,260.0,247.0,0.32752788066864014,0.0009999999,0.7360798716545105,0.8657537698745728,0.8704771995544434,0.8645833134651184,0.8713541626930237,1673.0,1660.0,0.7291666865348816,0.8281010985374451,0.7264038324356079,134.0,126.0,0.602786123752594,0.45842084288597107,0.7263221144676208,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
8,0.9281250238418579,0.9794290065765381,0.9289612174034119,140.0,132.0,0.19614006578922272,0.0009999999,0.8585054874420166,0.9276436567306519,0.930962324142456,0.9270833134651184,0.9312499761581421,1788.0,1780.0,0.7541666626930237,0.8239561915397644,0.7507849931716919,120.0,119.0,0.6233277916908264,0.5021311640739441,0.7505356669425964,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9505208134651184,0.9895187020301819,0.952212393283844,94.0,89.0,0.14647024869918823,0.0009999999,0.9048053622245789,0.9514095187187195,0.9535248279571533,0.9510416388511658,0.9536458253860474,1831.0,1826.0,0.768750011920929,0.8475520610809326,0.7721620798110962,109.0,110.0,0.5609418749809265,0.5438224077224731,0.7723737955093384,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
10,0.9776041507720947,0.9958092570304871,0.9758155345916748,47.0,46.0,0.09591210633516312,0.0009999999,0.9516589641571045,0.9755452275276184,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.793749988079071,0.8573612570762634,0.7933862209320068,100.0,98.0,0.5596185922622681,0.587542712688446,0.7924242615699768,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9786458611488342,0.9961044192314148,0.9792047739028931,39.0,41.0,0.08585967868566513,0.0009999999,0.9584203958511353,0.9796949625015259,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7791666388511658,0.864027738571167,0.7811360955238342,106.0,104.0,0.5819466710090637,0.5625650882720947,0.7794253826141357,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.9770833253860474,0.9972007870674133,0.977050244808197,46.0,42.0,0.0746423676609993,0.0009999999,0.9541971683502197,0.9761362671852112,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7875000238418579,0.8632356524467468,0.7880621552467346,103.0,100.0,0.5992655158042908,0.5771515369415283,0.7864267230033875,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
13,0.9880208373069763,0.9989463686943054,0.9882523417472839,24.0,21.0,0.0506974495947361,0.0009999999,0.9765851497650146,0.987578809261322,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7729166746139526,0.8509050607681274,0.7775697112083435,109.0,103.0,0.6601800918579102,0.5584596991539001,0.776162326335907,0.7827004194259644,0.7729166746139526,0.7854166626930237,377.0,371.0
