epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6628260016441345,0.5889062881469727,928.0,898.0,0.7500692009925842,0.01,0.1859016865491867,0.5920194983482361,0.6210970282554626,0.6133333444595337,0.6000000238418579,1502.0,1472.0,0.5,0.5,0.0,480.0,0.0,219.5207061767578,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6786458492279053,0.7283992171287537,0.6745240092277527,629.0,613.0,0.6291994452476501,0.01,0.3537273705005646,0.6764810681343079,0.6780462265014648,0.6723958253860474,0.6807291507720947,1307.0,1291.0,0.6020833253860474,0.652816891670227,0.6117759346961975,173.0,221.0,0.6897005438804626,0.17931005358695984,0.5924712419509888,0.5814393758773804,0.6395833492279053,0.5395833253860474,259.0,307.0
2,0.6848958134651184,0.7331513166427612,0.6783941388130188,627.0,599.0,0.6125494241714478,0.01,0.3618776202201843,0.6780000329017639,0.6834037899971008,0.6734374761581421,0.6880208253860474,1321.0,1293.0,0.5,0.497925341129303,0.5,240.0,240.0,50.39149856567383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7161458134651184,0.7841781377792358,0.7136054635047913,544.0,559.0,0.5599467754364014,0.01,0.4259136915206909,0.7151227593421936,0.7111111283302307,0.7166666388511658,0.7088541388511658,1361.0,1376.0,0.5541666746139526,0.5479773879051208,0.5560786724090576,211.0,218.0,7.376313209533691,0.10630611330270767,0.5543895363807678,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
4,0.7510416507720947,0.8341463208198547,0.7490484118461609,480.0,485.0,0.5059072971343994,0.01,0.4976153075695038,0.7493851780891418,0.7480519413948059,0.75,0.7473958134651184,1435.0,1440.0,0.6166666746139526,0.6953060030937195,0.6166666150093079,184.0,184.0,0.6763822436332703,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
5,0.7776041626930237,0.8498809933662415,0.7755928635597229,429.0,434.0,0.4830839931964874,0.01,0.5507186651229858,0.7760227918624878,0.774545431137085,0.776562511920929,0.7739583253860474,1486.0,1491.0,0.581250011920929,0.6643836498260498,0.581250011920929,201.0,201.0,0.8854644894599915,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
6,0.8208333253860474,0.8946399092674255,0.8226154446601868,339.0,343.0,0.40938588976860046,0.01,0.644921064376831,0.8230962157249451,0.8217255473136902,0.823437511920929,0.8213541507720947,1577.0,1581.0,0.6229166388511658,0.6798523664474487,0.622916579246521,181.0,181.0,0.8806506991386414,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
7,0.8463541865348816,0.9208826422691345,0.8454269766807556,300.0,292.0,0.3581187129020691,0.01,0.6918313503265381,0.8446797132492065,0.8472803235054016,0.84375,0.8479166626930237,1628.0,1620.0,0.7291666865348816,0.81235671043396,0.7291666269302368,130.0,130.0,0.5864146947860718,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.8687499761581421,0.9370424747467041,0.8682999014854431,250.0,257.0,0.3203844130039215,0.01,0.7360498309135437,0.8692131042480469,0.8666320443153381,0.8697916865348816,0.8661458492279053,1663.0,1670.0,0.625,0.7082617282867432,0.6198583245277405,184.0,178.0,0.7310158014297485,0.24584557116031647,0.6226678490638733,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
9,0.8822916746139526,0.9480232000350952,0.8814653754234314,225.0,231.0,0.2925070822238922,0.01,0.7626129984855652,0.8824717998504639,0.8800622820854187,0.8828125,0.879687488079071,1689.0,1695.0,0.6458333134651184,0.695197582244873,0.6458332538604736,170.0,170.0,1.5363043546676636,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
